1,12,978.07,985.439
2,12,978.423,985.452
3,12,978.7689999999999,985.465
4,12,979.1080000000001,985.4780000000001
5,12,979.437,985.49
6,12,979.757,985.502
7,12,980.068,985.513
8,12,980.368,985.5239999999999
9,12,980.6569999999999,985.535
10,12,980.935,985.545
11,12,981.201,985.555
12,12,981.455,985.565
13,12,981.697,985.573
14,12,981.928,985.582
15,12,982.1460000000001,985.59
16,12,982.352,985.597
17,12,982.547,985.6039999999999
18,12,982.7310000000001,985.6110000000001
19,12,982.904,985.617
20,17,971.0189999999999,984.801
20,12,983.067,985.623
21,12,983.22,985.6289999999999
21,17,971.3660000000001,984.827
22,17,971.707,984.8510000000001
22,12,983.365,985.6339999999999
23,17,972.043,984.8760000000001
23,12,983.5010000000001,985.6389999999999
24,17,972.373,984.8989999999999
24,12,983.6289999999999,985.6439999999999
25,12,983.7510000000001,985.648
25,17,972.696,984.922
26,12,983.8660000000001,985.653
26,17,973.013,984.944
27,12,983.975,985.6569999999999
27,17,973.322,984.965
28,12,984.079,985.66
28,17,973.623,984.985
29,12,984.178,985.664
29,17,973.915,985.0039999999999
30,12,984.273,985.6669999999999
30,17,974.198,985.0219999999999
31,17,974.472,985.039
31,12,984.3639999999999,985.67
32,17,974.7360000000001,985.055
32,12,984.451,985.673
33,17,974.988,985.07
33,12,984.535,985.676
34,17,975.2289999999999,985.084
34,12,984.6160000000001,985.679
35,12,984.694,985.682
35,17,975.459,985.097
36,17,975.676,985.1089999999999
36,12,984.7710000000001,985.684
37,12,984.846,985.687
37,17,975.88,985.1210000000001
38,12,984.919,985.689
38,17,976.072,985.1310000000001
39,17,976.252,985.1410000000001
39,12,984.992,985.691
40,12,985.065,985.694
40,17,976.418,985.15
