1,6,997.1619999999999,986.564
2,6,997.6510000000001,986.571
3,6,998.1439999999999,986.578
4,6,998.6389999999999,986.584
5,6,999.1360000000001,986.5889999999999
6,6,999.6339999999999,986.5930000000001
7,6,1000.1339999999999,986.597
8,6,1000.635,986.5989999999999
9,6,1001.1360000000001,986.6010000000001
10,6,1001.638,986.6030000000001
11,6,1002.14,986.6030000000001
12,6,1002.6419999999999,986.6030000000001
13,6,1003.143,986.6010000000001
14,6,1003.6439999999999,986.5989999999999
15,6,1004.1439999999999,986.596
16,6,1004.643,986.592
17,6,1005.1410000000001,986.5880000000001
18,6,1005.638,986.5830000000001
18,9,996.174,985.5089999999999
19,6,1006.1339999999999,986.577
19,9,996.715,985.5089999999999
20,9,997.2560000000001,985.508
20,6,1006.6289999999999,986.571
21,6,1007.122,986.565
21,9,997.798,985.507
22,6,1007.6139999999999,986.559
22,9,998.341,985.505
23,6,1008.1060000000001,986.552
23,9,998.8839999999999,985.503
24,6,1008.596,986.547
24,9,999.427,985.5010000000001
25,6,1009.086,986.5419999999999
25,9,999.97,985.498
26,6,1009.575,986.538
26,9,1000.5110000000001,985.4960000000001
27,6,1010.064,986.535
27,9,1001.052,985.4939999999999
28,6,1010.552,986.534
28,9,1001.591,985.4910000000001
29,9,1002.128,985.488
30,9,1002.6619999999999,985.4860000000001
31,9,1003.194,985.4839999999999
32,9,1003.7230000000001,985.4810000000001
33,9,1004.248,985.48
34,9,1004.77,985.4780000000001
35,9,1005.288,985.4780000000001
36,9,1005.802,985.4780000000001
37,9,1006.312,985.4789999999999
38,9,1006.818,985.482
39,9,1007.32,985.4860000000001
40,9,1007.818,985.4910000000001
