1,8,975.047,985.513
2,8,975.3639999999999,985.5319999999999
3,8,975.68,985.55
4,8,975.992,985.569
5,8,976.301,985.587
6,8,976.607,985.6039999999999
7,8,976.908,985.622
8,8,977.204,985.6389999999999
9,8,977.4939999999999,985.655
10,8,977.779,985.672
11,8,978.057,985.687
12,8,978.327,985.703
13,8,978.59,985.7180000000001
14,8,978.846,985.732
15,8,979.0930000000001,985.7460000000001
16,8,979.331,985.76
17,8,979.56,985.773
18,8,979.78,985.785
19,8,979.9910000000001,985.796
20,8,980.192,985.807
20,10,971.263,985.378
21,10,971.573,985.398
21,8,980.383,985.818
22,10,971.878,985.4169999999999
22,8,980.565,985.827
23,8,980.7360000000001,985.836
23,10,972.178,985.436
24,8,980.898,985.845
24,10,972.472,985.454
25,8,981.05,985.8530000000001
25,10,972.76,985.471
26,10,973.0419999999999,985.487
26,8,981.192,985.86
27,10,973.316,985.503
27,8,981.325,985.867
28,8,981.448,985.873
28,10,973.582,985.5169999999999
29,8,981.562,985.8789999999999
29,10,973.84,985.53
30,8,981.666,985.8839999999999
30,10,974.0880000000001,985.543
31,8,981.7610000000001,985.8889999999999
31,10,974.326,985.555
32,8,981.8480000000001,985.893
32,10,974.554,985.565
33,10,974.77,985.575
33,8,981.926,985.8969999999999
34,10,974.9739999999999,985.584
34,8,981.995,985.9010000000001
35,8,982.056,985.904
35,10,975.1669999999999,985.592
36,8,982.11,985.9060000000001
36,10,975.346,985.5989999999999
37,10,975.513,985.6060000000001
37,8,982.1560000000001,985.909
38,10,975.666,985.612
38,8,982.196,985.9110000000001
39,8,982.23,985.9119999999999
39,10,975.805,985.617
40,10,975.931,985.6210000000001
40,8,982.258,985.914
