1,15,971.607,985.055
1,13,982.171,985.928
2,15,971.9119999999999,985.078
2,13,982.38,985.941
3,15,972.2130000000001,985.1010000000001
3,13,982.586,985.953
4,15,972.5089999999999,985.1239999999999
4,13,982.788,985.965
5,13,982.9860000000001,985.977
5,15,972.802,985.1460000000001
6,13,983.18,985.988
6,15,973.091,985.168
7,13,983.3710000000001,986.0
7,15,973.3760000000001,985.19
8,15,973.658,985.212
8,13,983.558,986.0110000000001
9,15,973.935,985.2339999999999
9,13,983.742,986.0210000000001
10,13,983.923,986.0310000000001
10,15,974.209,985.2560000000001
11,15,974.4789999999999,985.2769999999999
11,13,984.1010000000001,986.041
12,13,984.275,986.051
12,15,974.7460000000001,985.299
13,15,975.008,985.32
13,13,984.447,986.06
14,15,975.2669999999999,985.341
14,13,984.6160000000001,986.069
15,13,984.7819999999999,986.078
15,15,975.523,985.362
16,13,984.946,986.087
16,15,975.7739999999999,985.383
17,13,985.107,986.095
17,15,976.0219999999999,985.404
18,15,976.2660000000001,985.424
18,13,985.265,986.1030000000001
19,15,976.507,985.444
19,13,985.421,986.11
20,13,985.574,986.118
20,15,976.7439999999999,985.4639999999999
21,13,985.7260000000001,986.125
21,15,976.9780000000001,985.4839999999999
22,13,985.875,986.1310000000001
22,15,977.2080000000001,985.5039999999999
23,15,977.435,985.523
24,15,977.658,985.543
25,15,977.8789999999999,985.561
26,15,978.096,985.58
27,15,978.311,985.5980000000001
28,15,978.5219999999999,985.6160000000001
29,16,971.1489999999999,985.1080000000001
29,15,978.7310000000001,985.6339999999999
30,15,978.937,985.6519999999999
30,16,971.3810000000001,985.123
31,16,971.61,985.138
31,15,979.14,985.669
32,15,979.341,985.686
32,16,971.834,985.153
33,15,979.539,985.702
33,16,972.055,985.1669999999999
34,16,972.2710000000001,985.181
34,15,979.7339999999999,985.7180000000001
35,16,972.4839999999999,985.195
35,15,979.927,985.7339999999999
36,16,972.692,985.209
36,15,980.117,985.75
37,16,972.898,985.222
37,15,980.304,985.765
38,15,980.4889999999999,985.7810000000001
38,16,973.0989999999999,985.235
39,15,980.672,985.795
39,16,973.298,985.248
40,16,973.493,985.2610000000001
40,15,980.852,985.81
