1,5,1004.0369999999999,986.498
1,7,996.26,985.857
2,5,1004.284,986.488
2,7,996.3539999999999,985.862
3,7,996.457,985.868
3,5,1004.543,986.477
4,5,1004.814,986.465
4,7,996.57,985.8739999999999
5,5,1005.095,986.452
5,7,996.694,985.8810000000001
6,5,1005.3860000000001,986.438
6,7,996.829,985.888
7,5,1005.684,986.424
7,7,996.977,985.8960000000001
8,5,1005.9889999999999,986.408
8,7,997.138,985.904
9,5,1006.299,986.3919999999999
9,7,997.312,985.913
10,7,997.5,985.923
10,5,1006.612,986.375
11,5,1006.928,986.3580000000001
11,7,997.702,985.933
12,5,1007.2439999999999,986.341
12,7,997.9169999999999,985.944
13,7,998.1460000000001,985.955
13,5,1007.561,986.324
14,5,1007.8760000000001,986.306
14,7,998.388,985.967
15,7,998.643,985.9789999999999
15,5,1008.188,986.29
16,7,998.91,985.992
16,5,1008.498,986.273
17,7,999.19,986.005
17,5,1008.805,986.258
18,7,999.482,986.0189999999999
18,5,1009.107,986.243
19,7,999.785,986.0319999999999
19,5,1009.4060000000001,986.2289999999999
20,5,1009.701,986.216
20,7,1000.1,986.046
21,5,1009.9939999999999,986.204
21,7,1000.425,986.06
22,5,1010.283,986.193
22,7,1000.7589999999999,986.074
23,7,1001.1030000000001,986.087
23,5,1010.572,986.184
24,5,1010.86,986.176
24,7,1001.456,986.1
25,7,1001.815,986.113
26,7,1002.182,986.125
27,7,1002.553,986.137
28,7,1002.929,986.148
29,7,1003.308,986.159
30,7,1003.688,986.169
31,7,1004.069,986.177
32,7,1004.448,986.186
33,7,1004.826,986.193
34,7,1005.201,986.2
35,7,1005.573,986.206
36,7,1005.94,986.212
37,7,1006.303,986.217
38,7,1006.6619999999999,986.222
39,7,1007.0169999999999,986.2260000000001
40,7,1007.3689999999999,986.2310000000001
