1,9,985.8510000000001,985.582
1,11,976.818,985.431
2,11,977.075,985.443
3,11,977.33,985.455
4,11,977.584,985.467
5,11,977.8380000000001,985.4789999999999
6,11,978.09,985.4910000000001
7,11,978.342,985.503
8,11,978.5939999999999,985.515
9,11,978.845,985.528
10,11,979.097,985.54
11,11,979.3480000000001,985.553
12,12,971.163,984.6010000000001
12,11,979.5989999999999,985.566
13,12,971.387,984.622
13,11,979.8510000000001,985.579
14,12,971.6110000000001,984.6439999999999
14,11,980.102,985.592
15,12,971.8330000000001,984.665
15,11,980.3530000000001,985.605
16,12,972.055,984.685
16,11,980.6039999999999,985.6189999999999
17,12,972.2760000000001,984.706
17,11,980.855,985.632
18,12,972.4960000000001,984.727
18,11,981.1039999999999,985.6460000000001
19,11,981.3530000000001,985.66
19,12,972.715,984.747
20,11,981.6,985.673
20,12,972.933,984.7669999999999
21,11,981.846,985.687
21,12,973.1510000000001,984.7869999999999
22,12,973.367,984.807
22,11,982.0889999999999,985.701
23,12,973.5830000000001,984.826
23,11,982.33,985.7139999999999
24,12,973.797,984.846
24,11,982.568,985.7280000000001
25,11,982.803,985.7410000000001
25,12,974.01,984.865
26,12,974.222,984.883
26,11,983.035,985.7539999999999
27,11,983.263,985.7660000000001
27,12,974.433,984.9019999999999
28,12,974.643,984.921
28,11,983.487,985.778
29,11,983.706,985.79
29,12,974.852,984.939
30,12,975.061,984.957
30,11,983.921,985.801
31,12,975.27,984.9760000000001
31,11,984.132,985.812
32,12,975.4780000000001,984.9939999999999
32,11,984.3380000000001,985.823
33,12,975.687,985.012
33,11,984.539,985.8330000000001
34,11,984.7360000000001,985.8430000000001
34,12,975.8960000000001,985.03
35,12,976.105,985.049
35,11,984.929,985.852
36,12,976.315,985.067
36,11,985.118,985.8610000000001
37,11,985.303,985.87
37,12,976.525,985.085
38,12,976.735,985.1039999999999
38,11,985.4839999999999,985.8789999999999
39,11,985.6610000000001,985.887
39,12,976.946,985.122
40,11,985.835,985.895
40,12,977.1560000000001,985.14
