1,12,978.2610000000001,985.628
2,12,978.3710000000001,985.637
3,14,971.1039999999999,985.1339999999999
3,12,978.4830000000001,985.6469999999999
4,12,978.596,985.6560000000001
4,14,971.209,985.143
5,14,971.313,985.1510000000001
5,12,978.71,985.666
6,14,971.4169999999999,985.16
6,12,978.826,985.676
7,14,971.52,985.169
7,12,978.944,985.686
8,12,979.063,985.697
8,14,971.622,985.177
9,12,979.186,985.707
9,14,971.7239999999999,985.186
10,12,979.311,985.7180000000001
10,14,971.826,985.194
11,12,979.44,985.73
11,14,971.927,985.203
12,14,972.028,985.211
12,12,979.572,985.7410000000001
13,14,972.13,985.22
13,12,979.709,985.753
14,12,979.85,985.7660000000001
14,14,972.2330000000001,985.2280000000001
15,12,979.9960000000001,985.779
15,14,972.3380000000001,985.237
16,12,980.148,985.793
16,14,972.445,985.2460000000001
17,14,972.554,985.2539999999999
17,12,980.305,985.807
18,14,972.666,985.2639999999999
18,12,980.4680000000001,985.821
19,14,972.783,985.273
19,12,980.638,985.837
20,14,972.903,985.283
20,12,980.814,985.8530000000001
21,14,973.028,985.293
21,12,980.997,985.8689999999999
22,14,973.159,985.304
22,12,981.188,985.8860000000001
23,12,981.387,985.904
23,14,973.296,985.314
24,14,973.439,985.326
24,12,981.5939999999999,985.923
25,12,981.811,985.942
25,14,973.5880000000001,985.3380000000001
26,14,973.745,985.35
26,12,982.0369999999999,985.962
27,14,973.91,985.363
27,12,982.2739999999999,985.9830000000001
28,14,974.0830000000001,985.3760000000001
28,12,982.5219999999999,986.005
29,14,974.2639999999999,985.3889999999999
29,12,982.7810000000001,986.0269999999999
30,12,983.052,986.05
30,14,974.454,985.404
31,12,983.335,986.074
31,14,974.653,985.418
32,14,974.8610000000001,985.434
32,12,983.6310000000001,986.0980000000001
33,14,975.079,985.449
33,12,983.938,986.123
34,14,975.307,985.466
34,12,984.257,986.148
35,12,984.586,986.173
35,14,975.544,985.482
36,14,975.791,985.5
36,12,984.927,986.198
37,14,976.047,985.518
37,12,985.2760000000001,986.2230000000001
38,12,985.6339999999999,986.247
38,14,976.314,985.5360000000001
39,12,985.9989999999999,986.2710000000001
39,14,976.5889999999999,985.555
40,14,976.8739999999999,985.574
