5,7,996.046,986.5010000000001
6,7,996.22,986.497
7,7,996.3860000000001,986.493
7,8,1006.7,995.872
8,8,1006.743,995.566
8,7,996.544,986.49
9,7,996.696,986.488
9,8,1006.795,995.2660000000001
10,7,996.8430000000001,986.485
10,8,1006.855,994.971
11,8,1006.923,994.679
11,7,996.987,986.4830000000001
12,7,997.1289999999999,986.4810000000001
12,8,1006.9989999999999,994.39
13,7,997.2689999999999,986.4789999999999
13,8,1007.084,994.1010000000001
14,7,997.41,986.4760000000001
14,8,1007.178,993.812
15,8,1007.2819999999999,993.5210000000001
15,7,997.554,986.4739999999999
16,7,997.7,986.472
16,8,1007.3960000000001,993.227
17,7,997.8510000000001,986.4689999999999
17,8,1007.5210000000001,992.929
18,8,1007.658,992.6260000000001
18,7,998.008,986.467
19,7,998.171,986.4639999999999
19,8,1007.809,992.318
20,7,998.342,986.461
20,8,1007.9739999999999,992.0039999999999
21,8,1008.155,991.684
21,7,998.5219999999999,986.4580000000001
22,7,998.712,986.455
22,8,1008.352,991.3589999999999
23,7,998.913,986.452
23,8,1008.565,991.028
24,7,999.1239999999999,986.449
24,8,1008.797,990.691
25,7,999.3480000000001,986.445
25,8,1009.047,990.35
26,7,999.585,986.441
26,8,1009.317,990.005
27,8,1009.6060000000001,989.6560000000001
27,7,999.835,986.437
28,8,1009.914,989.304
28,7,1000.1,986.433
29,8,1010.243,988.95
29,7,1000.3789999999999,986.428
30,8,1010.592,988.5939999999999
30,7,1000.675,986.422
31,7,1000.9860000000001,986.415
31,8,1010.961,988.238
32,7,1001.315,986.408
33,7,1001.6619999999999,986.3989999999999
34,7,1002.0260000000001,986.3889999999999
35,7,1002.409,986.378
36,7,1002.81,986.3660000000001
37,7,1003.23,986.352
38,7,1003.669,986.337
39,7,1004.1260000000001,986.32
40,7,1004.6,986.303
