1,12,979.6089999999999,985.538
2,12,979.738,985.544
3,12,979.868,985.55
4,12,979.9989999999999,985.556
5,12,980.1310000000001,985.562
6,12,980.2660000000001,985.569
7,12,980.4019999999999,985.575
8,12,980.541,985.581
9,12,980.683,985.5880000000001
10,12,980.827,985.5939999999999
11,12,980.975,985.6010000000001
12,12,981.1260000000001,985.6080000000001
13,12,981.2810000000001,985.615
14,12,981.439,985.623
15,12,981.6010000000001,985.63
15,13,971.095,984.8989999999999
16,13,971.216,984.908
16,12,981.768,985.637
17,12,981.938,985.645
17,13,971.337,984.9169999999999
18,13,971.46,984.926
18,12,982.113,985.653
19,13,971.5830000000001,984.936
19,12,982.293,985.6610000000001
20,12,982.477,985.669
20,13,971.709,984.945
21,13,971.836,984.955
21,12,982.6669999999999,985.678
22,12,982.863,985.687
22,13,971.966,984.9639999999999
23,13,972.0980000000001,984.9739999999999
23,12,983.066,985.695
24,12,983.275,985.704
24,13,972.2330000000001,984.9839999999999
25,13,972.37,984.9939999999999
25,12,983.4910000000001,985.7139999999999
26,12,983.716,985.7230000000001
26,13,972.5110000000001,985.0039999999999
27,13,972.6560000000001,985.0139999999999
27,12,983.949,985.7330000000001
28,12,984.191,985.743
28,13,972.805,985.025
29,13,972.957,985.0360000000001
29,12,984.442,985.752
30,13,973.1139999999999,985.047
30,12,984.703,985.762
31,13,973.2760000000001,985.058
31,12,984.9739999999999,985.773
32,13,973.443,985.069
32,12,985.255,985.783
33,13,973.615,985.081
33,12,985.546,985.793
34,12,985.8489999999999,985.803
34,13,973.793,985.0930000000001
35,13,973.977,985.1060000000001
36,13,974.1669999999999,985.118
37,13,974.3639999999999,985.132
38,13,974.568,985.145
39,13,974.78,985.159
40,13,974.9989999999999,985.173
