1,5,973.703,985.194
1,9,984.548,985.857
2,5,973.8760000000001,985.2
2,9,984.575,985.857
3,9,984.6030000000001,985.857
3,5,974.039,985.206
4,9,984.6339999999999,985.857
4,5,974.19,985.212
5,9,984.668,985.857
5,5,974.33,985.217
6,9,984.706,985.857
6,5,974.4580000000001,985.222
7,5,974.574,985.227
7,9,984.748,985.857
8,9,984.794,985.8580000000001
8,5,974.677,985.2310000000001
9,9,984.846,985.8580000000001
9,5,974.768,985.235
10,9,984.9019999999999,985.8580000000001
10,5,974.847,985.238
11,9,984.9630000000001,985.8580000000001
11,5,974.915,985.2410000000001
12,5,974.971,985.2439999999999
12,9,985.029,985.8589999999999
13,9,985.1,985.8589999999999
13,5,975.018,985.2460000000001
14,5,975.055,985.248
14,9,985.175,985.86
15,5,975.085,985.2489999999999
15,9,985.253,985.8610000000001
16,5,975.107,985.25
16,9,985.335,985.862
17,9,985.42,985.862
17,5,975.1260000000001,985.252
18,5,975.1260000000001,985.252
18,9,985.507,985.8639999999999
19,5,975.1260000000001,985.252
19,9,985.597,985.865
20,9,985.688,985.8660000000001
20,5,975.1260000000001,985.252
21,9,985.7819999999999,985.867
21,5,975.1260000000001,985.252
22,5,975.1260000000001,985.252
22,9,985.878,985.868
23,9,985.977,985.8689999999999
23,5,975.1260000000001,985.252
24,5,975.1260000000001,985.252
25,5,975.1260000000001,985.252
26,5,975.1260000000001,985.252
27,5,975.1260000000001,985.252
28,5,975.1260000000001,985.252
29,5,975.1260000000001,985.252
30,5,975.1260000000001,985.252
31,5,975.1260000000001,985.252
32,5,975.1260000000001,985.252
33,5,975.1260000000001,985.252
34,5,975.1260000000001,985.252
35,5,975.1260000000001,985.252
36,5,975.145,985.253
37,5,975.1610000000001,985.2539999999999
38,5,975.182,985.2539999999999
39,5,975.211,985.255
40,5,975.2489999999999,985.257
