1,9,991.64,985.743
2,9,991.829,985.7389999999999
3,9,992.023,985.7339999999999
4,9,992.22,985.73
5,9,992.419,985.725
6,9,992.6210000000001,985.721
7,9,992.825,985.717
8,9,993.0310000000001,985.712
9,9,993.24,985.7080000000001
10,9,993.452,985.703
11,9,993.668,985.699
12,9,993.888,985.694
13,9,994.1139999999999,985.689
14,9,994.347,985.684
15,9,994.587,985.678
16,9,994.836,985.673
17,9,995.095,985.6669999999999
18,9,995.3639999999999,985.66
19,9,995.6439999999999,985.653
20,9,995.936,985.6460000000001
21,12,986.012,986.1489999999999
22,12,986.21,986.158
23,12,986.416,986.1669999999999
24,12,986.6310000000001,986.177
25,12,986.8539999999999,986.187
26,12,987.087,986.198
27,12,987.329,986.2080000000001
28,12,987.581,986.22
29,12,987.8439999999999,986.2310000000001
30,12,988.1160000000001,986.243
31,12,988.3989999999999,986.255
32,12,988.691,986.268
33,12,988.993,986.2810000000001
34,12,989.305,986.294
35,12,989.625,986.307
36,12,989.954,986.32
37,12,990.2919999999999,986.3330000000001
38,12,990.637,986.345
39,12,990.9910000000001,986.3580000000001
40,12,991.3530000000001,986.37
