1,4,1001.814,985.872
1,6,1008.0930000000001,993.346
2,4,1001.923,985.8660000000001
2,6,1008.3660000000001,992.738
3,6,1008.672,992.148
3,4,1002.0319999999999,985.86
4,6,1009.01,991.575
4,4,1002.143,985.8539999999999
5,6,1009.3810000000001,991.0210000000001
5,4,1002.2560000000001,985.8480000000001
6,6,1009.7810000000001,990.4889999999999
6,4,1002.375,985.842
7,6,1010.211,989.9789999999999
7,4,1002.5,985.835
8,6,1010.669,989.492
8,4,1002.6339999999999,985.827
9,4,1002.7769999999999,985.819
10,4,1002.931,985.81
11,4,1003.0980000000001,985.8
12,4,1003.279,985.789
13,4,1003.475,985.7769999999999
14,4,1003.687,985.763
15,4,1003.916,985.748
16,4,1004.1619999999999,985.7310000000001
17,4,1004.427,985.7130000000001
17,7,996.0219999999999,986.2739999999999
18,4,1004.709,985.693
18,7,996.137,986.27
19,4,1005.0089999999999,985.671
19,7,996.25,986.2660000000001
20,7,996.362,986.2610000000001
20,4,1005.328,985.648
21,4,1005.664,985.623
21,7,996.4760000000001,986.2560000000001
22,4,1006.0160000000001,985.597
22,7,996.592,986.2510000000001
23,4,1006.3860000000001,985.569
23,7,996.7130000000001,986.245
24,4,1006.7710000000001,985.539
24,7,996.842,986.2389999999999
25,4,1007.171,985.507
25,7,996.98,986.232
26,4,1007.584,985.4730000000001
26,7,997.13,986.2239999999999
27,7,997.2919999999999,986.2139999999999
27,4,1008.0110000000001,985.436
28,7,997.47,986.204
28,4,1008.45,985.398
29,4,1008.8989999999999,985.357
29,7,997.665,986.192
30,4,1009.3589999999999,985.313
30,7,997.877,986.178
31,4,1009.827,985.2669999999999
31,7,998.1089999999999,986.1619999999999
32,7,998.36,986.1439999999999
32,4,1010.303,985.2180000000001
33,7,998.632,986.122
33,4,1010.7860000000001,985.1669999999999
34,7,998.925,986.0980000000001
35,7,999.238,986.07
36,7,999.572,986.038
37,7,999.925,986.0010000000001
38,7,1000.298,985.959
39,7,1000.69,985.9119999999999
40,7,1001.0989999999999,985.8589999999999
