1,10,1042.736,985.422
2,10,1042.655,985.4960000000001
3,10,1042.58,985.566
4,10,1042.508,985.632
5,10,1042.442,985.694
6,10,1042.381,985.75
7,10,1042.3239999999998,985.803
8,4,1047.171,982.01
8,10,1042.271,985.852
9,10,1042.221,985.8969999999999
9,4,1047.062,982.0930000000001
10,10,1042.175,985.94
10,4,1046.96,982.172
11,4,1046.866,982.245
11,10,1042.131,985.98
12,10,1042.088,986.02
12,4,1046.779,982.312
13,10,1042.047,986.058
13,4,1046.701,982.3739999999999
14,4,1046.631,982.43
14,10,1042.006,986.096
15,4,1046.567,982.4789999999999
15,10,1041.964,986.135
16,10,1041.922,986.175
16,4,1046.511,982.5239999999999
17,4,1046.46,982.564
17,10,1041.878,986.216
18,4,1046.414,982.6
18,10,1041.833,986.2589999999999
19,10,1041.786,986.304
19,4,1046.373,982.633
20,10,1041.737,986.3510000000001
20,4,1046.3339999999998,982.663
21,4,1046.298,982.692
21,10,1041.6860000000001,986.4
22,4,1046.263,982.72
22,10,1041.633,986.45
23,4,1046.228,982.747
23,10,1041.579,986.503
24,4,1046.194,982.7739999999999
24,10,1041.5230000000001,986.557
25,10,1041.465,986.612
25,4,1046.1589999999999,982.802
26,10,1041.4080000000001,986.669
26,4,1046.123,982.831
27,10,1041.349,986.7260000000001
27,4,1046.086,982.86
28,10,1041.2910000000002,986.783
28,4,1046.048,982.89
29,4,1046.01,982.921
29,10,1041.233,986.841
30,4,1045.971,982.953
30,10,1041.174,986.8989999999999
31,4,1045.932,982.9839999999999
31,10,1041.116,986.9580000000001
32,10,1041.058,987.0160000000001
32,4,1045.894,983.015
33,10,1041.0,987.076
33,4,1045.856,983.046
34,4,1045.82,983.075
35,4,1045.786,983.1030000000001
36,4,1045.753,983.1289999999999
37,4,1045.724,983.154
38,4,1045.6960000000001,983.176
39,4,1045.671,983.197
40,4,1045.6480000000001,983.216
