1,10,998.545,985.9169999999999
2,10,999.047,985.9069999999999
3,10,999.564,985.895
4,10,1000.095,985.883
5,10,1000.6389999999999,985.8689999999999
6,10,1001.195,985.8539999999999
7,10,1001.763,985.8380000000001
8,10,1002.342,985.821
9,10,1002.931,985.804
10,10,1003.53,985.7860000000001
11,10,1004.137,985.7689999999999
12,10,1004.753,985.7510000000001
13,10,1005.3760000000001,985.735
14,10,1006.005,985.721
15,10,1006.6410000000001,985.7080000000001
16,10,1007.2810000000001,985.698
17,10,1007.926,985.692
18,10,1008.574,985.689
19,12,996.4019999999999,986.171
19,10,1009.225,985.691
20,10,1009.877,985.698
20,12,996.914,986.1569999999999
21,12,997.436,986.1389999999999
21,10,1010.5310000000001,985.71
22,12,997.9689999999999,986.1189999999999
23,12,998.512,986.095
24,12,999.067,986.069
25,12,999.632,986.04
26,12,1000.207,986.007
27,12,1000.793,985.972
28,12,1001.3889999999999,985.934
29,12,1001.995,985.8939999999999
30,12,1002.6110000000001,985.8510000000001
31,12,1003.238,985.805
32,12,1003.875,985.757
33,12,1004.5219999999999,985.707
34,12,1005.18,985.654
35,12,1005.8480000000001,985.5989999999999
36,12,1006.5260000000001,985.5419999999999
37,12,1007.215,985.482
38,12,1007.915,985.421
39,12,1008.6239999999999,985.357
40,12,1009.3430000000001,985.2919999999999
