1,6,996.679,986.1010000000001
2,3,1006.825,995.9580000000001
2,6,996.8660000000001,986.092
3,6,997.048,986.082
3,3,1006.863,995.607
4,3,1006.913,995.25
4,6,997.227,986.072
5,6,997.404,986.061
5,3,1006.9739999999999,994.888
6,6,997.58,986.049
6,3,1007.048,994.5210000000001
7,3,1007.135,994.1510000000001
7,6,997.7560000000001,986.0360000000001
8,3,1007.235,993.7769999999999
8,6,997.932,986.0219999999999
9,3,1007.3480000000001,993.4010000000001
9,6,998.1089999999999,986.008
10,6,998.2860000000001,985.992
10,3,1007.475,993.025
11,6,998.4630000000001,985.975
11,3,1007.6160000000001,992.6469999999999
12,3,1007.77,992.2710000000001
12,6,998.64,985.957
13,3,1007.938,991.895
13,6,998.815,985.938
14,6,998.987,985.919
14,3,1008.1210000000001,991.5210000000001
15,6,999.1560000000001,985.8989999999999
15,3,1008.317,991.15
16,6,999.32,985.878
16,3,1008.5269999999999,990.7819999999999
17,3,1008.7510000000001,990.4169999999999
17,6,999.4780000000001,985.857
18,3,1008.9889999999999,990.057
18,6,999.63,985.836
19,3,1009.2410000000001,989.701
19,6,999.773,985.816
20,3,1009.507,989.35
20,6,999.908,985.796
21,6,1000.034,985.7769999999999
21,3,1009.7869999999999,989.005
22,3,1010.081,988.665
22,7,1007.998,995.679
22,6,1000.15,985.7589999999999
23,3,1010.3889999999999,988.331
23,7,1008.1089999999999,995.2710000000001
23,6,1000.257,985.742
24,3,1010.711,988.0039999999999
24,7,1008.235,994.8689999999999
24,6,1000.3539999999999,985.7260000000001
25,6,1000.443,985.711
25,7,1008.3760000000001,994.4730000000001
26,7,1008.5310000000001,994.086
26,6,1000.523,985.698
27,7,1008.699,993.706
27,6,1000.597,985.685
28,6,1000.664,985.674
28,7,1008.8810000000001,993.336
29,6,1000.7260000000001,985.664
29,7,1009.076,992.9739999999999
30,6,1000.784,985.654
30,7,1009.283,992.622
31,6,1000.84,985.645
31,7,1009.503,992.279
32,6,1000.8939999999999,985.635
32,7,1009.735,991.945
33,6,1000.949,985.6260000000001
33,7,1009.9810000000001,991.6189999999999
34,7,1010.2389999999999,991.303
34,6,1001.005,985.617
35,7,1010.5110000000001,990.9939999999999
35,6,1001.064,985.607
36,6,1001.127,985.597
36,7,1010.797,990.693
37,6,1001.194,985.585
38,6,1001.2669999999999,985.573
39,8,1007.716,995.627
39,6,1001.347,985.559
40,6,1001.434,985.544
40,8,1007.818,995.215
