1,7,1007.341,991.325
2,6,996.0010000000001,985.943
2,7,1007.563,990.967
3,6,996.0830000000001,985.945
3,7,1007.799,990.6139999999999
4,6,996.1619999999999,985.948
4,7,1008.046,990.2660000000001
5,6,996.237,985.95
5,7,1008.305,989.925
6,6,996.311,985.952
6,7,1008.576,989.59
7,7,1008.8580000000001,989.2610000000001
7,6,996.3810000000001,985.955
8,7,1009.15,988.939
8,6,996.45,985.957
9,7,1009.453,988.6239999999999
9,6,996.5169999999999,985.9580000000001
10,7,1009.765,988.315
10,6,996.582,985.96
11,6,996.6469999999999,985.962
11,7,1010.087,988.0139999999999
12,7,1010.4169999999999,987.7189999999999
12,6,996.711,985.9639999999999
13,6,996.7760000000001,985.965
13,9,1006.8610000000001,995.705
13,7,1010.757,987.431
14,6,996.842,985.967
14,9,1006.937,995.273
15,6,996.91,985.9689999999999
15,9,1007.0269999999999,994.845
16,9,1007.133,994.421
16,6,996.98,985.97
17,6,997.052,985.972
17,9,1007.2539999999999,994.003
18,9,1007.388,993.59
18,6,997.128,985.9739999999999
19,9,1007.538,993.183
19,6,997.2080000000001,985.9760000000001
20,9,1007.7,992.784
20,6,997.2919999999999,985.977
21,6,997.3810000000001,985.9789999999999
21,9,1007.877,992.3910000000001
22,9,1008.067,992.0060000000001
22,6,997.475,985.9810000000001
23,6,997.575,985.982
23,9,1008.27,991.628
24,9,1008.487,991.258
24,6,997.679,985.9839999999999
25,6,997.79,985.9860000000001
25,9,1008.716,990.895
26,9,1008.9580000000001,990.54
26,6,997.9060000000001,985.987
27,6,998.0269999999999,985.988
27,9,1009.2130000000001,990.192
28,6,998.154,985.9889999999999
28,9,1009.4810000000001,989.8510000000001
29,9,1009.762,989.5160000000001
29,6,998.2860000000001,985.99
30,6,998.423,985.9910000000001
30,9,1010.056,989.188
30,10,1007.253,995.966
31,9,1010.3639999999999,988.8660000000001
31,10,1007.2919999999999,995.56
31,6,998.564,985.9910000000001
32,10,1007.341,995.158
32,9,1010.684,988.55
32,6,998.71,985.99
33,6,998.8610000000001,985.99
33,10,1007.4019999999999,994.7589999999999
34,6,999.0160000000001,985.988
34,10,1007.4739999999999,994.3639999999999
35,6,999.175,985.9860000000001
35,10,1007.557,993.972
36,6,999.3380000000001,985.9839999999999
36,10,1007.6510000000001,993.584
37,6,999.5060000000001,985.9810000000001
37,10,1007.757,993.2
38,10,1007.8739999999999,992.818
38,6,999.679,985.977
39,6,999.855,985.9730000000001
39,10,1008.0039999999999,992.439
40,10,1008.145,992.063
40,6,1000.0369999999999,985.9680000000001
