1,8,1006.373,993.885
1,7,999.932,986.22
2,7,999.932,986.22
2,8,1006.456,993.7260000000001
3,7,999.932,986.22
3,8,1006.54,993.566
4,7,999.932,986.22
4,8,1006.627,993.4060000000001
5,8,1006.716,993.245
5,7,999.932,986.22
6,7,999.929,986.22
6,8,1006.807,993.085
7,8,1006.9,992.925
7,7,999.915,986.22
8,8,1006.995,992.765
8,7,999.898,986.22
9,7,999.878,986.22
9,8,1007.091,992.6060000000001
10,7,999.8580000000001,986.221
10,8,1007.189,992.448
11,7,999.8380000000001,986.221
11,8,1007.289,992.2919999999999
12,8,1007.3889999999999,992.137
12,7,999.817,986.221
13,8,1007.49,991.9830000000001
13,7,999.798,986.221
14,7,999.7810000000001,986.221
14,8,1007.5930000000001,991.832
15,7,999.773,986.22
15,8,1007.696,991.682
16,8,1007.8,991.535
16,7,999.773,986.22
17,8,1007.905,991.3889999999999
17,7,999.773,986.22
18,7,999.773,986.22
18,8,1008.01,991.245
19,8,1008.117,991.102
19,7,999.773,986.22
20,8,1008.225,990.961
20,7,999.773,986.22
21,7,999.773,986.22
21,8,1008.335,990.821
22,7,999.773,986.22
22,8,1008.446,990.681
23,8,1008.559,990.5419999999999
23,7,999.773,986.22
24,7,999.773,986.22
24,8,1008.675,990.4019999999999
25,7,999.773,986.22
25,8,1008.794,990.262
26,8,1008.916,990.122
26,7,999.773,986.22
27,8,1009.0419999999999,989.98
27,7,999.765,986.2189999999999
28,7,999.778,986.2189999999999
28,8,1009.172,989.837
29,8,1009.307,989.692
29,7,999.794,986.2189999999999
30,7,999.812,986.2189999999999
30,8,1009.447,989.545
31,8,1009.5930000000001,989.3960000000001
31,7,999.8330000000001,986.2189999999999
32,7,999.855,986.2189999999999
32,8,1009.745,989.2439999999999
33,8,1009.904,989.0889999999999
33,7,999.88,986.2189999999999
34,13,1006.075,995.8919999999999
34,7,999.905,986.2189999999999
34,8,1010.07,988.932
35,7,999.932,986.2189999999999
35,13,1006.1460000000001,995.73
35,8,1010.245,988.7719999999999
36,13,1006.2189999999999,995.565
36,8,1010.428,988.6089999999999
36,7,999.961,986.2189999999999
37,7,999.99,986.2189999999999
37,13,1006.296,995.3960000000001
37,8,1010.6189999999999,988.444
38,8,1010.82,988.2760000000001
38,7,1000.0219999999999,986.2189999999999
38,13,1006.377,995.222
39,13,1006.462,995.043
39,7,1000.055,986.2189999999999
40,7,1000.09,986.22
40,13,1006.551,994.8589999999999
