1,15,971.529,984.998
1,12,980.4860000000001,985.567
2,15,971.69,985.0139999999999
2,12,980.693,985.579
3,12,980.9019999999999,985.591
3,15,971.857,985.0310000000001
4,12,981.1139999999999,985.6030000000001
4,15,972.03,985.048
5,12,981.328,985.615
5,15,972.21,985.066
6,12,981.545,985.627
6,15,972.3960000000001,985.085
7,15,972.5889999999999,985.1039999999999
7,12,981.765,985.64
8,15,972.789,985.123
8,12,981.9889999999999,985.6519999999999
9,12,982.217,985.664
9,15,972.993,985.143
10,12,982.45,985.677
10,15,973.203,985.163
11,15,973.416,985.183
11,12,982.689,985.689
12,15,973.632,985.203
12,12,982.934,985.702
13,15,973.8510000000001,985.2230000000001
13,12,983.186,985.715
14,15,974.071,985.243
14,12,983.446,985.7280000000001
15,15,974.2919999999999,985.263
15,12,983.715,985.742
16,15,974.5139999999999,985.2819999999999
16,12,983.9939999999999,985.755
17,12,984.2819999999999,985.7689999999999
17,15,974.735,985.301
18,12,984.581,985.783
18,15,974.957,985.319
19,12,984.89,985.797
19,15,975.178,985.337
20,12,985.212,985.811
20,15,975.398,985.355
21,12,985.544,985.825
21,15,975.618,985.373
22,15,975.8389999999999,985.39
22,12,985.8889999999999,985.84
23,15,976.059,985.4060000000001
24,15,976.2810000000001,985.423
25,15,976.503,985.439
26,15,976.7280000000001,985.455
27,15,976.954,985.471
28,15,977.184,985.487
29,15,977.4169999999999,985.503
30,15,977.654,985.518
31,15,977.8969999999999,985.534
32,15,978.1439999999999,985.55
33,15,978.3969999999999,985.566
34,15,978.658,985.582
35,15,978.925,985.5980000000001
36,15,979.2,985.6139999999999
37,15,979.4839999999999,985.63
38,15,979.7769999999999,985.6469999999999
39,15,980.08,985.663
40,15,980.393,985.68
