1,8,1000.557,986.5110000000001
2,8,1000.93,986.512
3,8,1001.312,986.5110000000001
4,8,1001.704,986.5089999999999
5,8,1002.105,986.507
6,8,1002.515,986.502
7,8,1002.934,986.497
8,8,1003.3610000000001,986.4910000000001
9,8,1003.796,986.4830000000001
10,8,1004.2389999999999,986.475
11,8,1004.689,986.466
12,8,1005.1460000000001,986.456
13,8,1005.61,986.445
14,8,1006.08,986.434
15,10,996.082,986.1110000000001
15,8,1006.557,986.423
16,8,1007.039,986.4119999999999
16,10,996.623,986.105
17,10,997.168,986.095
17,8,1007.5269999999999,986.4010000000001
18,10,997.717,986.081
18,8,1008.0210000000001,986.39
19,10,998.268,986.063
19,8,1008.5210000000001,986.38
20,10,998.822,986.041
20,8,1009.0269999999999,986.3710000000001
21,8,1009.538,986.3639999999999
21,10,999.377,986.0139999999999
22,8,1010.055,986.3589999999999
22,10,999.932,985.9839999999999
23,10,1000.488,985.948
23,8,1010.578,986.3560000000001
24,10,1001.043,985.909
25,10,1001.597,985.865
26,10,1002.1489999999999,985.818
27,10,1002.7,985.7660000000001
28,10,1003.2489999999999,985.712
29,10,1003.796,985.654
30,10,1004.34,985.5939999999999
31,10,1004.883,985.5319999999999
32,10,1005.424,985.4680000000001
33,10,1005.9639999999999,985.404
34,10,1006.503,985.3380000000001
35,10,1007.0419999999999,985.273
36,10,1007.58,985.209
37,10,1008.1189999999999,985.145
38,10,1008.659,985.0830000000001
39,10,1009.199,985.0239999999999
40,10,1009.7410000000001,984.967
