1,7,996.073,986.0980000000001
2,7,996.2280000000001,986.1
3,8,1006.561,995.5889999999999
3,7,996.3739999999999,986.102
4,8,1006.643,995.145
4,7,996.51,986.1039999999999
5,7,996.638,986.1060000000001
5,8,1006.7410000000001,994.701
6,7,996.757,986.1080000000001
6,8,1006.8539999999999,994.257
7,8,1006.9830000000001,993.814
7,7,996.8689999999999,986.1089999999999
8,8,1007.128,993.372
8,7,996.9739999999999,986.1110000000001
9,8,1007.289,992.931
9,7,997.072,986.113
10,7,997.165,986.115
10,8,1007.467,992.493
11,8,1007.6619999999999,992.057
11,7,997.253,986.1160000000001
12,7,997.336,986.118
12,8,1007.873,991.625
13,7,997.416,986.12
13,8,1008.102,991.196
14,8,1008.3480000000001,990.7710000000001
14,7,997.492,986.1210000000001
15,8,1008.612,990.3510000000001
15,7,997.565,986.123
16,7,997.637,986.1239999999999
16,8,1008.893,989.936
17,7,997.7080000000001,986.1260000000001
17,8,1009.193,989.5260000000001
18,7,997.778,986.127
18,8,1009.5110000000001,989.1210000000001
19,7,997.8480000000001,986.1289999999999
19,8,1009.8480000000001,988.7230000000001
20,8,1010.204,988.33
20,7,997.919,986.13
21,7,997.9910000000001,986.132
21,8,1010.579,987.944
22,8,1010.9739999999999,987.564
22,7,998.065,986.133
23,7,998.1419999999999,986.135
24,7,998.221,986.1360000000001
25,11,1005.8510000000001,995.817
25,7,998.304,986.138
26,7,998.3910000000001,986.14
26,11,1006.0189999999999,995.3689999999999
27,7,998.4810000000001,986.1410000000001
27,11,1006.195,994.927
28,11,1006.38,994.492
28,7,998.577,986.143
29,11,1006.573,994.062
29,7,998.678,986.145
30,7,998.785,986.1469999999999
30,11,1006.7760000000001,993.638
31,7,998.898,986.1489999999999
31,11,1006.988,993.22
32,11,1007.209,992.808
32,7,999.0189999999999,986.1510000000001
33,11,1007.439,992.403
33,7,999.1469999999999,986.153
34,11,1007.679,992.0039999999999
34,7,999.284,986.1560000000001
35,7,999.429,986.158
35,11,1007.928,991.612
36,7,999.584,986.16
36,11,1008.187,991.227
37,11,1008.455,990.8489999999999
37,7,999.748,986.163
38,7,999.923,986.165
38,11,1008.7330000000001,990.48
39,7,1000.107,986.1669999999999
39,11,1009.02,990.118
40,7,1000.303,986.17
40,11,1009.318,989.7660000000001
