1,8,1000.413,985.044
2,8,1000.742,985.0219999999999
3,8,1001.081,984.9989999999999
4,8,1001.43,984.975
5,8,1001.789,984.949
6,8,1002.1569999999999,984.92
7,8,1002.533,984.89
8,8,1002.918,984.8580000000001
9,8,1003.311,984.823
10,8,1003.71,984.7869999999999
11,8,1004.1160000000001,984.748
12,8,1004.5260000000001,984.706
13,8,1004.941,984.6619999999999
14,8,1005.36,984.6160000000001
15,8,1005.7819999999999,984.567
16,8,1006.206,984.515
17,8,1006.632,984.46
18,10,996.275,985.916
18,8,1007.059,984.404
19,8,1007.487,984.3439999999999
19,10,996.645,985.9069999999999
20,10,997.025,985.8969999999999
20,8,1007.915,984.283
21,10,997.415,985.8839999999999
21,8,1008.342,984.2189999999999
22,8,1008.7689999999999,984.153
22,10,997.814,985.8689999999999
23,10,998.222,985.8510000000001
23,8,1009.194,984.086
24,10,998.6389999999999,985.829
24,8,1009.618,984.0169999999999
25,8,1010.04,983.946
25,10,999.064,985.805
26,10,999.497,985.7769999999999
26,8,1010.46,983.875
27,10,999.936,985.745
27,8,1010.878,983.802
28,10,1000.382,985.71
29,10,1000.834,985.671
30,10,1001.29,985.63
31,10,1001.7510000000001,985.585
32,10,1002.215,985.538
33,10,1002.682,985.488
34,10,1003.1519999999999,985.437
35,10,1003.623,985.385
36,10,1004.095,985.332
37,10,1004.567,985.28
38,10,1005.04,985.2280000000001
39,10,1005.512,985.178
40,10,1005.9839999999999,985.13
