1,11,983.324,986.154
1,13,974.563,985.318
2,13,974.7439999999999,985.335
2,11,983.324,986.154
3,13,974.908,985.35
3,11,983.324,986.154
4,13,975.054,985.363
4,11,983.324,986.154
5,11,983.324,986.154
5,13,975.184,985.375
6,13,975.298,985.385
6,11,983.324,986.154
7,11,983.324,986.154
7,13,975.3969999999999,985.393
8,13,975.482,985.4
8,11,983.3539999999999,986.155
9,13,975.553,985.4060000000001
9,11,983.368,986.155
10,13,975.612,985.41
10,11,983.385,986.155
11,13,975.66,985.414
11,11,983.403,986.1560000000001
12,11,983.423,986.1560000000001
12,13,975.699,985.4169999999999
13,11,983.444,986.1569999999999
13,13,975.73,985.419
14,13,975.755,985.421
14,11,983.467,986.1569999999999
15,13,975.7760000000001,985.422
15,11,983.492,986.158
16,13,975.793,985.424
16,11,983.5210000000001,986.159
17,13,975.809,985.425
17,11,983.553,986.16
18,13,975.825,985.426
18,11,983.59,986.1610000000001
19,11,983.63,986.1619999999999
19,13,975.8430000000001,985.428
20,13,975.8639999999999,985.429
20,11,983.675,986.163
21,13,975.888,985.432
21,11,983.725,986.164
22,13,975.9169999999999,985.434
22,11,983.778,986.166
23,13,975.95,985.437
23,11,983.837,986.168
24,11,983.8989999999999,986.169
24,13,975.9889999999999,985.441
25,11,983.966,986.171
25,13,976.034,985.444
26,13,976.084,985.449
26,11,984.0360000000001,986.173
27,13,976.1389999999999,985.453
27,11,984.11,986.176
28,11,984.187,986.178
28,13,976.198,985.4580000000001
29,13,976.262,985.4639999999999
29,11,984.268,986.181
30,13,976.33,985.4689999999999
30,11,984.3510000000001,986.183
31,13,976.4010000000001,985.475
31,11,984.437,986.186
32,13,976.475,985.4810000000001
32,11,984.5260000000001,986.189
33,13,976.552,985.488
33,11,984.617,986.192
34,11,984.712,986.195
34,13,976.6310000000001,985.4939999999999
35,11,984.81,986.198
35,13,976.7130000000001,985.5010000000001
36,13,976.796,985.508
36,11,984.9110000000001,986.201
37,11,985.018,986.205
37,13,976.882,985.515
38,11,985.1310000000001,986.2080000000001
38,13,976.9689999999999,985.5219999999999
39,11,985.252,986.212
39,13,977.058,985.529
40,11,985.3810000000001,986.216
40,13,977.1489999999999,985.5369999999999
