1,11,976.217,985.7510000000001
2,11,976.529,985.768
3,11,976.845,985.785
4,11,977.1619999999999,985.803
5,11,977.48,985.82
6,11,977.799,985.8380000000001
7,11,978.117,985.8560000000001
8,11,978.434,985.873
9,11,978.7489999999999,985.89
10,11,979.061,985.9069999999999
11,11,979.3710000000001,985.923
12,11,979.679,985.938
13,11,979.9839999999999,985.954
14,11,980.2860000000001,985.9680000000001
15,11,980.585,985.982
16,11,980.882,985.9960000000001
17,11,981.177,986.008
18,11,981.47,986.02
18,13,971.054,984.8510000000001
19,11,981.76,986.0319999999999
19,13,971.367,984.8660000000001
20,11,982.049,986.043
20,13,971.688,984.88
21,11,982.336,986.054
21,13,972.0169999999999,984.8960000000001
22,13,972.352,984.9110000000001
22,11,982.622,986.064
23,11,982.9060000000001,986.073
23,13,972.694,984.926
24,13,973.04,984.941
24,11,983.188,986.082
25,13,973.3919999999999,984.956
25,11,983.47,986.091
26,13,973.7460000000001,984.971
26,11,983.75,986.0989999999999
27,13,974.1039999999999,984.987
27,11,984.029,986.107
28,11,984.307,986.115
28,13,974.4630000000001,985.0010000000001
29,13,974.823,985.0160000000001
29,11,984.5830000000001,986.122
30,11,984.8589999999999,986.13
30,13,975.185,985.0310000000001
31,11,985.133,986.137
31,13,975.546,985.045
32,13,975.9060000000001,985.06
32,11,985.405,986.1439999999999
33,13,976.265,985.074
33,11,985.675,986.1510000000001
34,11,985.944,986.158
34,13,976.623,985.0880000000001
35,13,976.9780000000001,985.102
36,13,977.331,985.1160000000001
37,13,977.681,985.13
38,13,978.0269999999999,985.143
39,13,978.37,985.1569999999999
40,13,978.709,985.17
