1,8,1002.6389999999999,985.888
2,8,1003.0930000000001,985.8589999999999
3,8,1003.546,985.828
4,8,1003.998,985.798
5,10,996.054,985.3539999999999
5,8,1004.447,985.7669999999999
6,10,996.518,985.3539999999999
6,8,1004.895,985.7360000000001
7,10,996.9830000000001,985.3539999999999
7,8,1005.34,985.706
8,8,1005.7810000000001,985.676
8,10,997.449,985.3539999999999
9,10,997.9169999999999,985.3530000000001
9,8,1006.22,985.6460000000001
10,8,1006.655,985.617
10,10,998.387,985.352
11,10,998.8580000000001,985.35
11,8,1007.086,985.5889999999999
12,8,1007.5139999999999,985.562
12,10,999.33,985.3480000000001
13,10,999.804,985.345
13,8,1007.937,985.5360000000001
14,8,1008.3580000000001,985.512
14,10,1000.2769999999999,985.342
15,8,1008.7739999999999,985.4889999999999
15,10,1000.7510000000001,985.3380000000001
16,10,1001.225,985.3330000000001
16,8,1009.188,985.4680000000001
17,8,1009.5980000000001,985.449
17,10,1001.697,985.328
18,10,1002.169,985.321
18,8,1010.0039999999999,985.432
19,10,1002.638,985.315
19,8,1010.408,985.4169999999999
20,10,1003.105,985.307
20,8,1010.809,985.404
21,10,1003.569,985.299
22,10,1004.0310000000001,985.29
23,10,1004.4889999999999,985.2810000000001
24,10,1004.945,985.273
25,10,1005.3960000000001,985.2639999999999
26,10,1005.845,985.255
27,10,1006.29,985.248
28,10,1006.7310000000001,985.2410000000001
29,10,1007.169,985.2360000000001
30,10,1007.6030000000001,985.232
31,10,1008.033,985.23
32,10,1008.4580000000001,985.23
33,10,1008.8789999999999,985.2330000000001
34,10,1009.294,985.238
34,13,996.052,985.72
35,10,1009.703,985.2460000000001
35,13,996.617,985.722
36,10,1010.105,985.257
36,13,997.177,985.7239999999999
37,13,997.732,985.7260000000001
37,10,1010.5010000000001,985.2710000000001
38,13,998.2810000000001,985.727
38,10,1010.8889999999999,985.289
39,13,998.824,985.727
40,13,999.3610000000001,985.727
