1,6,981.2760000000001,985.88
1,8,974.305,985.137
2,6,981.2760000000001,985.88
2,8,974.38,985.145
3,8,974.447,985.1519999999999
3,6,981.2760000000001,985.88
4,6,981.2760000000001,985.88
4,8,974.5039999999999,985.158
5,8,974.552,985.163
5,6,981.296,985.8810000000001
6,6,981.31,985.882
6,8,974.5930000000001,985.1669999999999
7,8,974.628,985.171
7,6,981.329,985.883
8,6,981.3539999999999,985.8839999999999
8,8,974.6569999999999,985.174
9,8,974.68,985.176
9,6,981.385,985.8860000000001
10,6,981.422,985.888
10,8,974.7,985.178
11,8,974.7260000000001,985.181
11,6,981.467,985.89
12,8,974.7260000000001,985.181
12,6,981.5210000000001,985.893
13,6,981.5830000000001,985.8969999999999
13,8,974.7260000000001,985.181
14,6,981.654,985.9010000000001
14,8,974.7260000000001,985.181
15,6,981.7360000000001,985.905
15,8,974.7260000000001,985.181
16,6,981.828,985.9110000000001
16,8,974.7260000000001,985.181
17,8,974.7260000000001,985.181
17,6,981.931,985.9169999999999
18,6,982.046,985.923
18,8,974.7260000000001,985.181
19,6,982.172,985.931
19,8,974.7260000000001,985.181
20,6,982.31,985.939
20,8,974.7260000000001,985.181
21,8,974.7260000000001,985.181
21,6,982.46,985.948
22,6,982.623,985.9580000000001
22,8,974.7260000000001,985.181
23,6,982.798,985.97
23,8,974.7260000000001,985.181
24,8,974.7260000000001,985.181
24,6,982.9860000000001,985.982
25,6,983.187,985.9960000000001
25,8,974.753,985.183
26,8,974.7669999999999,985.185
26,6,983.4010000000001,986.01
27,6,983.627,986.0260000000001
27,8,974.785,985.187
28,6,983.867,986.043
28,8,974.806,985.189
29,6,984.12,986.06
29,8,974.83,985.192
30,8,974.8589999999999,985.195
30,6,984.3860000000001,986.079
31,6,984.665,986.0989999999999
31,8,974.893,985.198
32,6,984.957,986.1189999999999
32,8,974.934,985.203
33,8,974.982,985.2080000000001
33,6,985.262,986.14
34,6,985.58,986.1610000000001
34,8,975.038,985.2139999999999
35,6,985.909,986.183
35,8,975.105,985.22
36,8,975.182,985.2280000000001
37,8,975.2710000000001,985.237
38,8,975.372,985.248
39,8,975.488,985.26
40,8,975.6189999999999,985.273
