1,11,976.5939999999999,985.814
2,11,976.8530000000001,985.836
3,11,977.1080000000001,985.8580000000001
4,11,977.3589999999999,985.8789999999999
5,11,977.6060000000001,985.9
6,11,977.8480000000001,985.92
7,11,978.087,985.939
8,11,978.322,985.959
9,11,978.554,985.977
10,11,978.7819999999999,985.9960000000001
11,11,979.0060000000001,986.013
12,11,979.227,986.03
13,11,979.445,986.047
14,11,979.66,986.063
15,15,971.1389999999999,985.428
15,11,979.873,986.079
16,15,971.383,985.453
16,11,980.082,986.095
17,15,971.627,985.4780000000001
17,11,980.289,986.11
18,15,971.8710000000001,985.503
18,11,980.4939999999999,986.1239999999999
19,15,972.1160000000001,985.5269999999999
19,11,980.696,986.138
20,11,980.8960000000001,986.1519999999999
20,15,972.36,985.552
21,11,981.095,986.166
21,15,972.6039999999999,985.577
22,15,972.846,985.6010000000001
22,11,981.291,986.179
23,15,973.0880000000001,985.6260000000001
23,11,981.485,986.192
24,15,973.327,985.65
24,11,981.677,986.205
25,11,981.867,986.217
25,15,973.563,985.674
26,15,973.797,985.698
26,11,982.055,986.23
27,11,982.242,986.242
27,15,974.0260000000001,985.721
28,11,982.427,986.2539999999999
28,15,974.2510000000001,985.7439999999999
29,11,982.6089999999999,986.265
29,15,974.471,985.7660000000001
30,15,974.686,985.788
30,11,982.79,986.2769999999999
31,11,982.9689999999999,986.288
31,15,974.895,985.809
32,11,983.1460000000001,986.299
32,15,975.0980000000001,985.83
33,11,983.32,986.309
33,15,975.296,985.85
34,15,975.487,985.8689999999999
34,11,983.492,986.32
35,15,975.673,985.887
35,11,983.6619999999999,986.33
36,11,983.828,986.34
36,15,975.8530000000001,985.905
37,15,976.029,985.923
37,11,983.993,986.35
38,15,976.199,985.939
38,11,984.154,986.3589999999999
39,11,984.313,986.3689999999999
39,15,976.3660000000001,985.955
40,15,976.53,985.971
40,11,984.47,986.378
