1,3,999.86,985.96
2,3,1000.3989999999999,985.8989999999999
3,3,1000.939,985.834
4,3,1001.48,985.7660000000001
5,3,1002.0210000000001,985.694
6,3,1002.562,985.6189999999999
7,3,1003.1010000000001,985.5419999999999
8,3,1003.6389999999999,985.462
9,3,1004.175,985.3810000000001
10,3,1004.709,985.299
11,3,1005.2410000000001,985.216
12,3,1005.7710000000001,985.133
13,3,1006.299,985.052
14,3,1006.825,984.971
14,4,996.1,985.571
15,3,1007.35,984.8919999999999
15,4,996.6510000000001,985.547
16,4,997.211,985.518
16,3,1007.8739999999999,984.817
17,3,1008.398,984.7439999999999
17,4,997.778,985.4830000000001
18,3,1008.921,984.676
18,4,998.352,985.443
19,3,1009.446,984.612
19,4,998.931,985.3969999999999
20,3,1009.972,984.554
20,4,999.5160000000001,985.347
21,4,1000.1030000000001,985.291
21,3,1010.5010000000001,984.502
22,4,1000.694,985.2310000000001
23,4,1001.2860000000001,985.1669999999999
24,4,1001.878,985.0980000000001
25,4,1002.47,985.0260000000001
26,4,1003.06,984.951
27,4,1003.6489999999999,984.8739999999999
28,4,1004.235,984.794
29,4,1004.819,984.712
30,4,1005.3989999999999,984.6289999999999
31,4,1005.9760000000001,984.544
32,4,1006.55,984.46
33,4,1007.1210000000001,984.375
34,4,1007.689,984.291
35,4,1008.255,984.207
36,4,1008.82,984.1239999999999
37,4,1009.385,984.0419999999999
38,4,1009.951,983.961
39,4,1010.518,983.882
