1,5,993.27,985.0830000000001
2,5,993.4689999999999,985.077
3,5,993.6560000000001,985.071
4,5,993.831,985.066
5,8,986.1460000000001,986.077
5,5,993.9939999999999,985.06
6,8,986.444,986.0880000000001
6,5,994.1460000000001,985.054
7,5,994.2860000000001,985.049
7,8,986.727,986.0980000000001
8,5,994.416,985.044
8,8,986.995,986.1080000000001
9,5,994.5360000000001,985.04
9,8,987.247,986.117
10,5,994.648,985.0360000000001
10,8,987.4839999999999,986.1260000000001
11,5,994.7510000000001,985.0319999999999
11,8,987.706,986.1339999999999
12,8,987.913,986.1419999999999
12,5,994.846,985.028
13,8,988.105,986.1489999999999
13,5,994.935,985.025
14,5,995.018,985.0219999999999
14,8,988.283,986.1560000000001
15,8,988.446,986.1619999999999
15,5,995.096,985.0189999999999
16,8,988.596,986.168
16,5,995.169,985.0169999999999
17,5,995.237,985.015
17,8,988.732,986.173
18,8,988.8560000000001,986.178
18,5,995.302,985.012
19,8,988.9689999999999,986.182
19,5,995.3639999999999,985.01
20,8,989.07,986.186
20,5,995.423,985.0089999999999
21,8,989.1610000000001,986.189
21,5,995.48,985.007
22,8,989.242,986.192
22,5,995.534,985.005
23,8,989.314,986.194
23,5,995.586,985.003
24,5,995.637,985.002
24,8,989.378,986.197
25,8,989.435,986.198
25,5,995.687,985.0
26,5,995.737,984.998
26,8,989.485,986.2
27,5,995.7860000000001,984.997
27,8,989.529,986.202
28,8,989.568,986.203
28,5,995.836,984.995
29,8,989.602,986.204
29,5,995.888,984.993
30,8,989.633,986.205
30,5,995.942,984.9910000000001
31,5,996.0,984.9889999999999
31,8,989.66,986.206
32,8,989.685,986.207
33,8,989.707,986.2080000000001
34,8,989.727,986.2080000000001
35,8,989.747,986.209
36,8,989.765,986.209
37,8,989.783,986.21
38,8,989.801,986.21
39,8,989.819,986.211
40,8,989.8380000000001,986.211
