1,4,1001.1619999999999,985.826
1,7,1009.275,990.365
2,7,1009.659,989.982
2,4,1001.409,985.813
3,7,1010.059,989.617
3,4,1001.668,985.799
4,7,1010.475,989.2710000000001
4,4,1001.939,985.784
5,7,1010.9060000000001,988.944
5,4,1002.222,985.7660000000001
6,4,1002.518,985.748
7,4,1002.828,985.727
8,4,1003.1510000000001,985.704
9,4,1003.487,985.679
10,4,1003.837,985.653
11,4,1004.201,985.6239999999999
12,4,1004.578,985.5930000000001
13,4,1004.9680000000001,985.56
14,4,1005.372,985.525
15,4,1005.789,985.488
16,4,1006.2189999999999,985.45
17,4,1006.6619999999999,985.41
18,4,1007.117,985.37
19,4,1007.585,985.329
20,8,996.1289999999999,986.153
20,4,1008.065,985.288
21,4,1008.556,985.247
21,8,996.546,986.168
22,8,996.972,986.183
22,4,1009.059,985.2080000000001
23,8,997.41,986.198
23,4,1009.573,985.171
24,4,1010.097,985.138
24,8,997.8589999999999,986.212
25,8,998.319,986.227
25,4,1010.63,985.1080000000001
26,8,998.7919999999999,986.24
27,8,999.2769999999999,986.253
28,8,999.773,986.265
29,8,1000.2819999999999,986.2760000000001
30,8,1000.803,986.2860000000001
31,8,1001.335,986.295
32,8,1001.8789999999999,986.302
33,8,1002.434,986.308
34,8,1002.9989999999999,986.314
35,8,1003.575,986.318
36,8,1004.159,986.322
37,8,1004.752,986.325
38,8,1005.3530000000001,986.327
39,8,1005.961,986.33
40,8,1006.576,986.332
