1,9,979.0930000000001,984.711
2,9,979.363,984.7239999999999
3,9,979.637,984.737
4,9,979.9169999999999,984.7510000000001
5,9,980.204,984.765
6,9,980.498,984.779
7,9,980.8,984.793
8,9,981.11,984.807
9,9,981.43,984.822
10,9,981.7589999999999,984.836
11,9,982.097,984.8510000000001
12,9,982.446,984.8660000000001
13,9,982.805,984.8810000000001
14,9,983.174,984.8960000000001
15,9,983.554,984.9119999999999
16,9,983.943,984.927
17,9,984.3430000000001,984.943
17,10,971.1030000000001,984.553
18,10,971.3919999999999,984.574
18,9,984.752,984.9580000000001
19,9,985.172,984.9730000000001
19,10,971.687,984.595
20,9,985.6010000000001,984.988
20,10,971.985,984.617
21,10,972.289,984.6389999999999
22,10,972.5980000000001,984.6619999999999
23,10,972.9119999999999,984.686
24,10,973.2310000000001,984.71
25,10,973.556,984.735
26,10,973.888,984.7610000000001
27,10,974.2260000000001,984.7869999999999
28,10,974.572,984.814
29,10,974.925,984.842
30,10,975.288,984.87
31,10,975.659,984.8989999999999
32,10,976.041,984.929
33,10,976.433,984.959
34,10,976.837,984.9910000000001
35,10,977.252,985.023
36,10,977.679,985.055
37,10,978.118,985.0880000000001
38,10,978.57,985.1210000000001
39,10,979.035,985.154
40,10,979.512,985.188
