1,12,974.98,985.403
2,12,975.442,985.435
3,12,975.904,985.466
4,12,976.3639999999999,985.497
5,12,976.825,985.529
6,12,977.285,985.56
7,12,977.745,985.591
8,12,978.205,985.6210000000001
9,12,978.666,985.6519999999999
10,12,979.128,985.682
11,12,979.591,985.712
12,12,980.055,985.742
13,12,980.5210000000001,985.7719999999999
14,12,980.988,985.802
15,12,981.457,985.831
16,12,981.927,985.86
16,14,971.3860000000001,984.951
17,14,971.8380000000001,984.982
17,12,982.4,985.888
18,12,982.8739999999999,985.916
18,14,972.285,985.013
19,14,972.7289999999999,985.044
19,12,983.35,985.945
20,14,973.17,985.075
20,12,983.827,985.972
21,12,984.307,986.0
21,14,973.607,985.1060000000001
22,14,974.041,985.137
22,12,984.7869999999999,986.028
23,14,974.472,985.169
23,12,985.2689999999999,986.055
24,12,985.7510000000001,986.082
24,14,974.9010000000001,985.2
25,14,975.327,985.232
26,14,975.7510000000001,985.263
27,14,976.173,985.295
28,14,976.5930000000001,985.327
29,14,977.012,985.3580000000001
30,14,977.429,985.39
31,14,977.846,985.421
32,14,978.262,985.452
33,14,978.678,985.4830000000001
34,14,979.095,985.513
35,14,979.512,985.544
36,14,979.93,985.574
37,14,980.35,985.6030000000001
38,14,980.7710000000001,985.633
39,14,981.193,985.6619999999999
40,14,981.6160000000001,985.69
