4,7,996.185,986.5
5,7,996.676,986.49
6,7,997.176,986.477
7,7,997.685,986.46
8,7,998.201,986.441
9,7,998.7260000000001,986.418
10,7,999.258,986.3919999999999
11,7,999.798,986.362
12,7,1000.345,986.33
13,7,1000.9,986.293
14,7,1001.462,986.2539999999999
15,7,1002.033,986.211
16,7,1002.6110000000001,986.164
17,7,1003.197,986.115
18,7,1003.791,986.064
18,11,1006.895,995.778
19,11,1006.926,995.5219999999999
19,7,1004.393,986.01
20,11,1006.962,995.2719999999999
20,7,1005.005,985.955
21,7,1005.625,985.898
21,11,1007.0039999999999,995.0269999999999
22,11,1007.052,994.785
22,7,1006.255,985.842
23,11,1007.105,994.543
23,7,1006.8939999999999,985.7860000000001
24,11,1007.164,994.301
24,7,1007.5419999999999,985.732
25,11,1007.23,994.057
25,7,1008.201,985.68
26,7,1008.8689999999999,985.633
26,11,1007.304,993.809
27,7,1009.547,985.592
27,11,1007.385,993.557
28,11,1007.4760000000001,993.299
28,7,1010.235,985.557
29,11,1007.577,993.035
29,7,1010.932,985.5319999999999
30,11,1007.688,992.765
31,11,1007.811,992.487
32,11,1007.947,992.204
33,11,1008.097,991.913
34,11,1008.2610000000001,991.617
35,11,1008.44,991.314
36,11,1008.6360000000001,991.005
37,11,1008.8489999999999,990.692
38,11,1009.079,990.3739999999999
39,11,1009.328,990.053
40,11,1009.596,989.7280000000001
