1,6,996.0189999999999,985.216
2,6,996.428,985.192
3,6,996.8560000000001,985.164
4,6,997.305,985.132
5,6,997.773,985.095
6,6,998.262,985.053
7,6,998.7710000000001,985.007
8,6,999.3,984.956
9,6,999.85,984.9
10,6,1000.419,984.8389999999999
11,6,1001.007,984.775
12,6,1001.6139999999999,984.7080000000001
13,6,1002.238,984.6389999999999
14,6,1002.88,984.569
15,6,1003.538,984.498
16,6,1004.211,984.43
17,6,1004.898,984.365
18,6,1005.5980000000001,984.306
19,6,1006.311,984.2539999999999
19,3,1006.903,995.806
20,6,1007.034,984.212
20,3,1006.97,995.465
21,3,1007.046,995.1260000000001
21,6,1007.7669999999999,984.181
22,3,1007.13,994.7869999999999
22,6,1008.5089999999999,984.165
23,3,1007.2239999999999,994.447
23,6,1009.258,984.163
24,3,1007.326,994.107
24,6,1010.0139999999999,984.179
25,6,1010.773,984.2130000000001
25,3,1007.439,993.7639999999999
26,3,1007.563,993.418
27,3,1007.697,993.069
28,3,1007.8430000000001,992.716
29,3,1008.002,992.3580000000001
30,3,1008.174,991.995
31,3,1008.36,991.627
32,3,1008.562,991.2539999999999
33,3,1008.779,990.877
34,3,1009.013,990.495
35,3,1009.263,990.11
36,3,1009.5319999999999,989.721
37,3,1009.82,989.33
38,3,1010.127,988.938
39,3,1010.454,988.544
40,3,1010.801,988.1510000000001
40,8,996.1039999999999,985.717
