1,5,997.3810000000001,985.9789999999999
1,8,1007.877,992.3910000000001
2,8,1008.067,992.0060000000001
2,5,997.475,985.9810000000001
3,8,1008.27,991.628
3,5,997.575,985.982
4,5,997.679,985.9839999999999
4,8,1008.487,991.258
5,5,997.79,985.9860000000001
5,8,1008.716,990.895
6,8,1008.9580000000001,990.54
6,5,997.9060000000001,985.987
7,8,1009.2130000000001,990.192
7,5,998.0269999999999,985.988
8,5,998.154,985.9889999999999
8,8,1009.4810000000001,989.8510000000001
9,5,998.2860000000001,985.99
9,8,1009.762,989.5160000000001
10,9,1007.253,995.966
10,8,1010.056,989.188
10,5,998.423,985.9910000000001
11,5,998.564,985.9910000000001
11,8,1010.3639999999999,988.8660000000001
11,9,1007.2919999999999,995.56
12,8,1010.684,988.55
12,9,1007.341,995.158
12,5,998.71,985.99
13,5,998.8610000000001,985.99
13,9,1007.4019999999999,994.7589999999999
14,9,1007.4739999999999,994.3639999999999
14,5,999.0160000000001,985.988
15,9,1007.557,993.972
15,5,999.175,985.9860000000001
16,5,999.3380000000001,985.9839999999999
16,9,1007.6510000000001,993.584
17,5,999.5060000000001,985.9810000000001
17,9,1007.757,993.2
18,9,1007.8739999999999,992.818
18,5,999.679,985.977
19,9,1008.0039999999999,992.439
19,5,999.855,985.9730000000001
20,9,1008.145,992.063
20,5,1000.0369999999999,985.9680000000001
21,5,1000.2230000000001,985.962
21,9,1008.3,991.688
22,5,1000.413,985.956
22,9,1008.4680000000001,991.315
23,5,1000.6089999999999,985.948
23,9,1008.65,990.943
24,9,1008.847,990.573
24,5,1000.81,985.94
25,9,1009.059,990.203
25,5,1001.0169999999999,985.931
26,5,1001.2289999999999,985.92
26,9,1009.288,989.834
27,5,1001.449,985.909
27,9,1009.533,989.467
28,5,1001.676,985.8960000000001
28,9,1009.795,989.1010000000001
29,9,1010.076,988.7360000000001
29,5,1001.91,985.882
30,5,1002.153,985.867
30,9,1010.375,988.3739999999999
31,5,1002.405,985.85
31,9,1010.693,988.0139999999999
32,5,1002.6669999999999,985.831
33,5,1002.938,985.811
34,5,1003.221,985.789
35,5,1003.515,985.7639999999999
36,5,1003.821,985.738
37,5,1004.1389999999999,985.709
38,5,1004.4689999999999,985.678
39,5,1004.813,985.645
40,5,1005.17,985.6080000000001
