1,10,977.46,985.512
1,5,984.449,986.082
2,5,984.449,986.082
2,10,977.46,985.512
3,5,984.449,986.082
3,10,977.46,985.512
4,5,984.449,986.082
4,10,977.46,985.512
5,10,977.46,985.512
5,5,984.449,986.082
6,5,984.449,986.082
6,10,977.46,985.512
7,10,977.46,985.512
7,5,984.449,986.082
8,5,984.449,986.082
8,10,977.46,985.512
9,5,984.471,986.0830000000001
9,10,977.46,985.512
10,5,984.482,986.084
10,10,977.46,985.512
11,10,977.46,985.512
11,5,984.497,986.084
12,10,977.46,985.512
12,5,984.515,986.085
13,5,984.5360000000001,986.086
13,10,977.46,985.512
14,10,977.46,985.512
14,5,984.558,986.087
15,5,984.5830000000001,986.0880000000001
15,10,977.46,985.512
16,10,977.46,985.512
16,5,984.61,986.0889999999999
17,5,984.6410000000001,986.09
17,10,977.46,985.512
18,5,984.674,986.092
18,10,977.46,985.512
19,5,984.711,986.0930000000001
19,10,977.46,985.512
20,5,984.7510000000001,986.095
20,10,977.46,985.512
21,5,984.796,986.096
21,10,977.46,985.512
22,5,984.845,986.0980000000001
22,10,977.46,985.512
23,5,984.8989999999999,986.1
23,10,977.482,985.513
24,5,984.959,986.1030000000001
24,10,977.4960000000001,985.513
25,5,985.025,986.105
25,10,977.5139999999999,985.513
26,5,985.0980000000001,986.1080000000001
26,10,977.534,985.513
27,5,985.177,986.1110000000001
27,10,977.557,985.513
28,5,985.2639999999999,986.1139999999999
28,10,977.582,985.5139999999999
29,10,977.612,985.5139999999999
29,5,985.3589999999999,986.117
30,5,985.4630000000001,986.1210000000001
30,10,977.6460000000001,985.515
31,10,977.686,985.515
31,5,985.575,986.1239999999999
32,5,985.695,986.128
32,10,977.7339999999999,985.515
33,5,985.825,986.132
33,10,977.7919999999999,985.5160000000001
34,10,977.86,985.5169999999999
34,5,985.9630000000001,986.1360000000001
35,10,977.941,985.518
36,10,978.034,985.5189999999999
37,10,978.14,985.5210000000001
38,10,978.26,985.5239999999999
39,10,978.395,985.5269999999999
40,10,978.544,985.5310000000001
