1,12,975.132,985.457
1,9,982.245,986.034
2,9,982.245,986.034
2,12,975.153,985.46
3,9,982.245,986.034
3,12,975.153,985.46
4,9,982.245,986.034
4,12,975.153,985.46
5,12,975.153,985.46
5,9,982.245,986.034
6,12,975.153,985.46
6,9,982.245,986.034
7,9,982.245,986.034
7,12,975.153,985.46
8,12,975.153,985.46
8,9,982.245,986.034
9,9,982.245,986.034
9,12,975.153,985.46
10,12,975.153,985.46
10,9,982.245,986.034
11,12,975.153,985.46
11,9,982.245,986.034
12,9,982.245,986.034
12,12,975.153,985.46
13,9,982.245,986.034
13,12,975.153,985.46
14,9,982.245,986.034
14,12,975.153,985.46
15,9,982.245,986.034
15,12,975.153,985.46
16,9,982.245,986.034
16,12,975.153,985.46
17,9,982.245,986.034
17,12,975.153,985.46
18,9,982.245,986.034
18,12,975.153,985.46
19,9,982.245,986.034
19,12,975.153,985.46
20,12,975.153,985.46
20,9,982.245,986.034
21,12,975.153,985.46
21,9,982.245,986.034
22,12,975.153,985.46
22,9,982.245,986.034
23,9,982.245,986.034
23,12,975.153,985.46
24,12,975.153,985.46
24,9,982.245,986.034
25,12,975.153,985.46
25,9,982.245,986.034
26,9,982.245,986.034
26,12,975.153,985.46
27,9,982.245,986.034
27,12,975.153,985.46
28,12,975.153,985.46
28,9,982.2589999999999,986.035
29,9,982.278,986.0360000000001
29,12,975.153,985.46
30,9,982.306,986.0369999999999
30,12,975.153,985.46
31,12,975.153,985.46
31,9,982.3430000000001,986.038
32,9,982.3919999999999,986.04
32,12,975.153,985.46
33,12,975.153,985.46
33,9,982.452,986.0419999999999
34,12,975.153,985.46
34,9,982.5239999999999,986.045
35,12,975.153,985.46
35,9,982.6089999999999,986.048
36,9,982.7080000000001,986.052
36,12,975.153,985.46
37,9,982.822,986.056
37,12,975.153,985.46
38,12,975.153,985.46
38,9,982.951,986.061
39,12,975.153,985.46
39,9,983.096,986.066
40,12,975.153,985.46
40,9,983.257,986.072
