1,13,985.837,986.078
1,15,977.383,985.37
2,15,977.82,985.3910000000001
3,15,978.2489999999999,985.4110000000001
4,15,978.671,985.431
5,15,979.084,985.45
6,15,979.487,985.4680000000001
7,15,979.88,985.4860000000001
8,15,980.2610000000001,985.502
9,15,980.63,985.5169999999999
10,15,980.987,985.5310000000001
11,15,981.331,985.544
12,15,981.6610000000001,985.556
13,15,981.9789999999999,985.566
14,15,982.283,985.576
15,15,982.574,985.584
16,19,971.4,984.943
16,15,982.8530000000001,985.591
17,15,983.1189999999999,985.597
17,19,971.842,984.9839999999999
18,15,983.373,985.6030000000001
18,19,972.273,985.023
19,19,972.694,985.06
19,15,983.6160000000001,985.6080000000001
20,15,983.847,985.612
20,19,973.1030000000001,985.096
21,19,973.5,985.1310000000001
21,15,984.068,985.615
22,15,984.2769999999999,985.6189999999999
22,19,973.883,985.164
23,19,974.253,985.195
23,15,984.4760000000001,985.6210000000001
24,15,984.664,985.6239999999999
24,19,974.6080000000001,985.2239999999999
25,19,974.949,985.2510000000001
25,15,984.842,985.6260000000001
26,15,985.01,985.628
26,19,975.2739999999999,985.2769999999999
27,15,985.168,985.63
27,19,975.584,985.301
28,15,985.317,985.632
28,19,975.878,985.323
29,19,976.1569999999999,985.3439999999999
29,15,985.457,985.6339999999999
30,15,985.5889999999999,985.6360000000001
30,19,976.42,985.363
31,19,976.6669999999999,985.3810000000001
31,15,985.7130000000001,985.638
32,15,985.832,985.64
32,19,976.9,985.398
33,15,985.945,985.6419999999999
33,19,977.118,985.413
34,19,977.322,985.428
35,19,977.512,985.441
36,19,977.69,985.454
37,19,977.8560000000001,985.466
38,19,978.012,985.477
39,19,978.158,985.487
40,19,978.298,985.497
