1,7,995.2230000000001,986.55
2,7,995.687,986.5369999999999
11,9,986.3939999999999,987.443
12,9,987.013,987.4639999999999
13,9,987.617,987.48
14,9,988.205,987.492
15,9,988.775,987.498
16,9,989.328,987.5
17,9,989.8610000000001,987.498
18,9,990.3739999999999,987.4910000000001
19,9,990.867,987.4810000000001
20,10,989.563,983.0889999999999
20,9,991.34,987.467
21,10,989.5369999999999,983.127
21,9,991.7919999999999,987.451
22,10,989.5,983.154
22,9,992.2239999999999,987.432
23,9,992.6360000000001,987.4119999999999
23,10,989.4580000000001,983.177
24,10,989.415,983.197
24,9,993.028,987.39
25,9,993.4019999999999,987.367
25,10,989.372,983.217
26,9,993.7589999999999,987.3439999999999
26,10,989.329,983.2360000000001
27,9,994.0989999999999,987.32
27,10,989.2860000000001,983.2560000000001
28,9,994.424,987.296
28,10,989.242,983.275
29,9,994.735,987.2719999999999
29,10,989.198,983.295
30,9,995.033,987.248
30,10,989.153,983.315
31,9,995.319,987.2239999999999
31,10,989.107,983.337
32,9,995.5939999999999,987.201
32,10,989.06,983.3580000000001
33,9,995.86,987.178
33,10,989.013,983.3810000000001
34,10,988.967,983.403
35,10,988.921,983.424
36,10,988.8760000000001,983.444
37,10,988.834,983.462
38,10,988.795,983.477
39,10,988.758,983.49
40,10,988.7260000000001,983.5010000000001
