1,8,977.752,985.192
2,8,978.1080000000001,985.206
3,8,978.4739999999999,985.22
4,8,978.8489999999999,985.2330000000001
5,8,979.232,985.247
6,8,979.622,985.2610000000001
7,8,980.0210000000001,985.2739999999999
8,8,980.427,985.2869999999999
9,8,980.8389999999999,985.299
10,8,981.258,985.312
11,8,981.684,985.323
12,8,982.115,985.335
13,8,982.551,985.345
14,8,982.992,985.355
14,9,971.145,985.057
15,8,983.438,985.365
15,9,971.416,985.079
16,9,971.699,985.102
16,8,983.888,985.3739999999999
17,8,984.342,985.383
17,9,971.993,985.1260000000001
18,8,984.799,985.3910000000001
18,9,972.3,985.1510000000001
19,9,972.62,985.177
19,8,985.2589999999999,985.398
20,9,972.952,985.203
20,8,985.722,985.405
21,9,973.297,985.23
22,9,973.655,985.258
23,9,974.0260000000001,985.2869999999999
24,9,974.408,985.316
25,9,974.803,985.347
26,9,975.21,985.377
27,9,975.628,985.408
28,9,976.056,985.44
29,9,976.4960000000001,985.472
30,9,976.945,985.503
31,9,977.404,985.535
32,9,977.872,985.566
33,9,978.347,985.596
34,9,978.831,985.6260000000001
35,9,979.321,985.655
36,9,979.817,985.682
37,9,980.318,985.7080000000001
38,9,980.823,985.732
39,9,981.33,985.755
40,9,981.84,985.7760000000001
