1,8,979.9780000000001,985.942
2,8,980.174,985.953
3,8,980.3739999999999,985.9639999999999
4,8,980.58,985.9739999999999
5,8,980.791,985.985
6,8,981.0089999999999,985.9960000000001
7,8,981.232,986.0060000000001
8,10,971.02,984.691
8,8,981.462,986.0169999999999
9,10,971.248,984.71
9,8,981.698,986.0269999999999
10,8,981.939,986.0369999999999
10,10,971.47,984.7289999999999
11,8,982.187,986.047
11,10,971.689,984.748
12,10,971.903,984.7660000000001
12,8,982.44,986.056
13,10,972.1139999999999,984.785
13,8,982.698,986.065
14,8,982.961,986.074
14,10,972.322,984.804
15,10,972.528,984.823
15,8,983.2289999999999,986.081
16,10,972.732,984.842
16,8,983.5010000000001,986.0889999999999
17,8,983.7769999999999,986.096
17,10,972.934,984.8610000000001
18,10,973.1360000000001,984.88
18,8,984.057,986.102
19,8,984.34,986.107
19,10,973.337,984.8989999999999
20,10,973.539,984.918
20,8,984.6260000000001,986.112
21,10,973.742,984.937
21,8,984.915,986.117
22,8,985.206,986.1210000000001
22,10,973.946,984.956
23,10,974.1519999999999,984.9760000000001
23,8,985.4989999999999,986.1239999999999
24,10,974.36,984.9960000000001
24,8,985.794,986.1260000000001
25,10,974.572,985.0160000000001
26,10,974.7869999999999,985.0369999999999
27,10,975.007,985.058
28,10,975.2310000000001,985.079
29,10,975.459,985.1010000000001
30,10,975.693,985.123
31,10,975.932,985.145
32,10,976.177,985.168
33,10,976.427,985.191
34,10,976.683,985.215
35,10,976.945,985.238
36,10,977.212,985.262
37,10,977.4839999999999,985.2860000000001
38,10,977.762,985.309
39,10,978.043,985.3330000000001
40,10,978.329,985.357
