1,8,990.372,986.2439999999999
2,8,990.64,986.252
3,8,990.9069999999999,986.26
4,8,991.172,986.2669999999999
5,8,991.436,986.275
6,8,991.699,986.2819999999999
7,8,991.961,986.289
8,8,992.221,986.295
9,8,992.4810000000001,986.302
10,8,992.7389999999999,986.308
11,8,992.9960000000001,986.314
12,8,993.253,986.319
13,8,993.5089999999999,986.325
14,8,993.7639999999999,986.33
15,8,994.0210000000001,986.335
15,11,986.178,986.029
16,8,994.279,986.3389999999999
16,11,986.471,986.044
17,11,986.762,986.059
17,8,994.539,986.3439999999999
18,11,987.051,986.074
18,8,994.802,986.3480000000001
19,11,987.3389999999999,986.0880000000001
19,8,995.07,986.352
20,11,987.625,986.102
20,8,995.3430000000001,986.355
21,8,995.6239999999999,986.3589999999999
21,11,987.91,986.1160000000001
22,11,988.194,986.1289999999999
22,8,995.9119999999999,986.362
23,11,988.4780000000001,986.143
24,11,988.763,986.1560000000001
25,11,989.049,986.168
26,11,989.337,986.181
27,11,989.628,986.193
28,11,989.924,986.205
29,11,990.2230000000001,986.217
30,11,990.529,986.2289999999999
31,11,990.84,986.24
32,11,991.1569999999999,986.252
33,11,991.48,986.262
34,11,991.809,986.273
35,11,992.143,986.283
36,11,992.482,986.293
37,11,992.825,986.302
38,11,993.171,986.31
39,11,993.5189999999999,986.318
40,11,993.868,986.326
