1,11,1000.967,985.721
2,11,1001.423,985.675
3,11,1001.873,985.6289999999999
4,11,1002.318,985.581
5,11,1002.7589999999999,985.534
6,11,1003.195,985.485
7,11,1003.627,985.437
8,11,1004.055,985.388
9,11,1004.4780000000001,985.3389999999999
10,11,1004.8969999999999,985.29
11,11,1005.313,985.242
12,11,1005.725,985.194
13,11,1006.133,985.148
14,11,1006.538,985.102
15,11,1006.94,985.058
16,11,1007.3389999999999,985.0160000000001
17,11,1007.735,984.975
18,13,996.395,985.945
18,11,1008.13,984.937
19,13,996.828,985.943
19,11,1008.5219999999999,984.9019999999999
20,13,997.255,985.939
20,11,1008.914,984.8689999999999
21,11,1009.305,984.8389999999999
21,13,997.679,985.934
22,13,998.0980000000001,985.927
22,11,1009.697,984.813
23,13,998.513,985.919
23,11,1010.09,984.789
24,11,1010.4839999999999,984.77
24,13,998.925,985.909
25,11,1010.882,984.755
25,13,999.334,985.8969999999999
26,13,999.74,985.8839999999999
27,13,1000.145,985.87
28,13,1000.548,985.8539999999999
29,13,1000.95,985.8380000000001
30,13,1001.352,985.82
31,13,1001.7560000000001,985.801
32,13,1002.16,985.7810000000001
33,13,1002.568,985.7610000000001
34,13,1002.9780000000001,985.74
35,13,1003.393,985.7180000000001
36,13,1003.812,985.696
37,13,1004.238,985.674
38,13,1004.669,985.6519999999999
39,13,1005.1080000000001,985.63
40,13,1005.555,985.6089999999999
