1,2,1042.917,986.421
2,2,1042.845,986.505
3,2,1042.7730000000001,986.59
4,4,1047.858,982.038
4,2,1042.701,986.675
5,2,1042.628,986.762
5,4,1047.772,982.097
6,4,1047.685,982.1560000000001
6,2,1042.556,986.85
7,4,1047.599,982.215
7,2,1042.484,986.938
8,2,1042.412,987.028
8,4,1047.513,982.2739999999999
9,4,1047.4260000000004,982.334
9,2,1042.3410000000001,987.117
10,2,1042.27,987.207
10,4,1047.338,982.393
11,4,1047.25,982.454
11,2,1042.201,987.296
12,4,1047.161,982.5139999999999
12,2,1042.133,987.385
13,4,1047.072,982.575
13,2,1042.067,987.4730000000001
14,4,1046.982,982.637
14,2,1042.003,987.558
15,4,1046.893,982.698
15,2,1041.941,987.6419999999999
16,2,1041.881,987.7230000000001
16,4,1046.8039999999999,982.758
17,2,1041.825,987.802
17,4,1046.7169999999999,982.818
18,4,1046.631,982.8760000000001
18,2,1041.771,987.877
19,4,1046.549,982.932
19,2,1041.719,987.95
20,2,1041.671,988.0189999999999
20,4,1046.469,982.987
21,2,1041.625,988.086
21,4,1046.392,983.039
22,4,1046.319,983.0889999999999
22,2,1041.58,988.15
23,2,1041.538,988.212
23,4,1046.25,983.1360000000001
24,4,1046.184,983.181
24,2,1041.497,988.273
25,4,1046.122,983.2239999999999
25,2,1041.4569999999999,988.3330000000001
26,4,1046.063,983.2660000000001
26,2,1041.417,988.3919999999999
27,4,1046.006,983.306
27,2,1041.377,988.452
28,4,1045.95,983.345
28,2,1041.337,988.513
29,4,1045.896,983.3839999999999
29,2,1041.296,988.576
30,2,1041.254,988.6410000000001
30,4,1045.8419999999999,983.423
31,2,1041.21,988.71
31,4,1045.788,983.4630000000001
32,4,1045.733,983.5039999999999
32,2,1041.164,988.7819999999999
33,4,1045.677,983.546
33,2,1041.115,988.8589999999999
34,2,1041.063,988.941
34,4,1045.619,983.59
35,4,1045.558,983.6360000000001
36,4,1045.495,983.685
37,4,1045.4289999999999,983.7360000000001
38,4,1045.36,983.791
39,4,1045.286,983.8489999999999
40,4,1045.2089999999996,983.9110000000001
