1,9,981.92,985.41
1,11,971.21,985.132
2,11,971.3510000000001,985.143
2,9,982.041,985.418
3,11,971.4889999999999,985.154
3,9,982.1569999999999,985.426
4,11,971.6239999999999,985.164
4,9,982.2669999999999,985.433
5,11,971.755,985.174
5,9,982.372,985.44
6,9,982.47,985.447
6,11,971.883,985.184
7,11,972.008,985.194
7,9,982.562,985.453
8,9,982.6460000000001,985.459
8,11,972.1310000000001,985.204
9,11,972.2510000000001,985.2130000000001
9,9,982.7239999999999,985.4639999999999
10,9,982.793,985.4689999999999
10,11,972.3689999999999,985.222
11,9,982.8560000000001,985.4730000000001
11,11,972.485,985.2310000000001
12,9,982.91,985.4760000000001
12,11,972.6,985.24
13,9,982.9580000000001,985.4789999999999
13,11,972.7139999999999,985.248
14,9,982.998,985.482
14,11,972.827,985.257
15,11,972.939,985.265
15,9,983.0319999999999,985.4839999999999
16,9,983.06,985.4860000000001
16,11,973.051,985.2739999999999
17,11,973.163,985.2819999999999
17,9,983.082,985.487
18,11,973.2739999999999,985.29
18,9,983.0989999999999,985.488
19,9,983.123,985.4889999999999
19,11,973.385,985.299
20,11,973.495,985.307
20,9,983.123,985.4889999999999
21,9,983.123,985.4889999999999
21,11,973.605,985.315
22,11,973.715,985.323
22,9,983.123,985.4889999999999
23,11,973.823,985.33
23,9,983.123,985.4889999999999
24,9,983.123,985.4889999999999
24,11,973.93,985.3380000000001
25,11,974.0360000000001,985.346
25,9,983.123,985.4889999999999
26,11,974.14,985.3530000000001
26,9,983.123,985.4889999999999
27,9,983.123,985.4889999999999
27,11,974.243,985.3610000000001
28,11,974.3430000000001,985.368
28,9,983.123,985.4889999999999
29,11,974.442,985.375
29,9,983.123,985.4889999999999
30,9,983.123,985.4889999999999
30,11,974.539,985.382
31,11,974.6339999999999,985.3889999999999
31,9,983.148,985.4910000000001
32,11,974.7260000000001,985.395
32,9,983.164,985.492
33,11,974.817,985.4019999999999
33,9,983.184,985.493
34,11,974.905,985.409
34,9,983.2080000000001,985.495
35,9,983.235,985.497
35,11,974.992,985.415
36,9,983.2669999999999,985.4989999999999
36,11,975.077,985.421
37,9,983.303,985.5010000000001
37,11,975.1610000000001,985.428
38,11,975.242,985.434
38,9,983.3430000000001,985.5039999999999
39,11,975.322,985.44
39,9,983.3860000000001,985.5060000000001
40,9,983.432,985.5089999999999
40,11,975.4010000000001,985.446
