1,4,991.822,986.285
2,4,992.0830000000001,986.289
3,4,992.34,986.2919999999999
4,4,992.591,986.295
5,4,992.837,986.297
6,4,993.078,986.299
7,4,993.312,986.301
8,4,993.541,986.302
9,4,993.7639999999999,986.303
10,4,993.98,986.304
11,4,994.19,986.304
12,4,994.393,986.305
13,4,994.59,986.305
14,4,994.779,986.305
15,4,994.962,986.305
16,4,995.137,986.304
17,4,995.305,986.304
18,4,995.465,986.303
18,11,986.1080000000001,985.061
19,4,995.617,986.302
19,11,986.328,985.071
20,4,995.762,986.301
20,11,986.547,985.081
21,11,986.7639999999999,985.091
21,4,995.898,986.301
22,11,986.9789999999999,985.1010000000001
23,11,987.193,985.1110000000001
24,11,987.405,985.1210000000001
25,11,987.615,985.1310000000001
26,11,987.823,985.1410000000001
27,11,988.028,985.15
28,11,988.23,985.16
29,11,988.427,985.17
30,11,988.62,985.18
31,11,988.807,985.189
32,11,988.988,985.198
33,11,989.1619999999999,985.207
34,11,989.329,985.215
35,11,989.4889999999999,985.2230000000001
36,11,989.64,985.2310000000001
37,11,989.784,985.2389999999999
38,11,989.919,985.2460000000001
39,11,990.046,985.252
40,11,990.166,985.258
