1,12,993.181,985.7719999999999
2,12,993.318,985.7689999999999
3,12,993.453,985.765
4,12,993.584,985.762
5,12,993.712,985.758
6,12,993.836,985.755
7,12,993.9580000000001,985.7510000000001
8,12,994.076,985.748
9,12,994.191,985.7439999999999
10,12,994.303,985.74
11,12,994.4119999999999,985.737
12,12,994.518,985.7330000000001
13,12,994.623,985.73
14,12,994.725,985.7260000000001
15,12,994.825,985.722
16,12,994.925,985.7180000000001
17,13,986.0939999999999,985.439
17,12,995.0239999999999,985.7139999999999
18,12,995.123,985.71
18,13,986.242,985.446
19,13,986.39,985.454
19,12,995.222,985.706
20,12,995.323,985.701
20,13,986.54,985.461
21,12,995.427,985.696
21,13,986.691,985.4689999999999
22,13,986.841,985.4760000000001
22,12,995.533,985.69
23,13,986.9910000000001,985.4839999999999
23,12,995.643,985.684
24,13,987.1410000000001,985.492
24,12,995.757,985.678
25,13,987.289,985.5
25,12,995.877,985.671
26,13,987.436,985.508
27,13,987.582,985.5160000000001
28,13,987.7260000000001,985.5239999999999
29,13,987.8689999999999,985.5319999999999
30,13,988.0110000000001,985.54
31,13,988.153,985.548
32,13,988.294,985.555
33,13,988.435,985.563
34,13,988.578,985.571
35,13,988.722,985.578
36,13,988.868,985.586
37,13,989.0169999999999,985.5930000000001
38,13,989.171,985.6
39,13,989.33,985.6080000000001
40,13,989.495,985.615
