1,10,988.498,985.342
2,10,988.957,985.3530000000001
3,10,989.4010000000001,985.3639999999999
4,10,989.829,985.3739999999999
5,10,990.24,985.383
6,10,990.6360000000001,985.39
7,10,991.015,985.3960000000001
8,10,991.3789999999999,985.4019999999999
9,10,991.727,985.4060000000001
10,10,992.062,985.408
11,10,992.385,985.41
12,10,992.697,985.4110000000001
13,10,993.0,985.4110000000001
14,10,993.296,985.409
15,10,993.587,985.408
16,10,993.875,985.405
17,10,994.163,985.4019999999999
18,11,986.073,985.928
18,10,994.453,985.398
19,10,994.7460000000001,985.393
19,11,986.462,985.944
20,11,986.832,985.96
20,10,995.046,985.388
21,11,987.186,985.9730000000001
21,10,995.355,985.382
22,10,995.673,985.375
22,11,987.5239999999999,985.9860000000001
23,11,987.847,985.998
24,11,988.1569999999999,986.008
25,11,988.455,986.018
26,11,988.743,986.0260000000001
27,11,989.0219999999999,986.035
28,11,989.295,986.0419999999999
29,11,989.563,986.049
30,11,989.828,986.056
31,11,990.092,986.062
32,11,990.3560000000001,986.068
33,11,990.623,986.074
34,11,990.8939999999999,986.08
35,11,991.171,986.085
36,11,991.457,986.091
37,11,991.7510000000001,986.096
38,11,992.058,986.1010000000001
39,11,992.377,986.107
40,11,992.711,986.112
