1,9,977.452,985.903
2,9,977.961,985.93
3,9,978.462,985.957
4,9,978.954,985.982
5,9,979.437,986.0060000000001
6,9,979.91,986.029
7,9,980.3739999999999,986.05
8,9,980.828,986.071
9,9,981.273,986.091
10,9,981.7080000000001,986.11
11,9,982.1339999999999,986.128
12,9,982.55,986.145
13,10,971.096,985.137
13,9,982.957,986.16
14,9,983.355,986.175
14,10,971.613,985.171
15,9,983.743,986.189
15,10,972.125,985.204
16,10,972.63,985.2360000000001
16,9,984.1239999999999,986.202
17,9,984.4960000000001,986.2139999999999
17,10,973.128,985.2689999999999
18,10,973.6160000000001,985.3
18,9,984.8610000000001,986.225
19,10,974.095,985.331
19,9,985.2180000000001,986.235
20,10,974.564,985.3610000000001
20,9,985.569,986.245
21,9,985.914,986.2539999999999
21,10,975.0210000000001,985.39
22,10,975.467,985.419
23,10,975.9,985.446
24,10,976.321,985.4730000000001
25,10,976.7289999999999,985.4989999999999
26,10,977.125,985.5239999999999
27,10,977.508,985.548
28,10,977.8810000000001,985.571
29,10,978.242,985.5930000000001
30,10,978.592,985.6139999999999
31,10,978.932,985.635
32,10,979.2639999999999,985.655
33,10,979.587,985.674
34,10,979.9019999999999,985.692
35,10,980.21,985.71
36,10,980.512,985.727
37,10,980.809,985.7439999999999
38,10,981.1,985.7610000000001
39,10,981.387,985.7769999999999
40,10,981.67,985.793
