1,8,974.7919999999999,985.2539999999999
2,8,975.242,985.278
3,8,975.676,985.3
4,8,976.0939999999999,985.321
5,8,976.497,985.341
6,8,976.885,985.3589999999999
7,8,977.258,985.3760000000001
8,8,977.617,985.3919999999999
9,8,977.9630000000001,985.4069999999999
10,8,978.297,985.421
11,8,978.618,985.434
12,10,971.284,985.059
12,8,978.93,985.447
13,8,979.2310000000001,985.459
13,10,971.659,985.0939999999999
14,8,979.5239999999999,985.47
14,10,972.018,985.127
15,10,972.3589999999999,985.159
15,8,979.81,985.4810000000001
16,10,972.683,985.188
16,8,980.09,985.492
17,10,972.99,985.215
17,8,980.365,985.503
18,8,980.637,985.513
18,10,973.2819999999999,985.24
19,10,973.558,985.263
19,8,980.9069999999999,985.523
20,10,973.819,985.285
20,8,981.175,985.533
21,10,974.067,985.306
21,8,981.444,985.544
22,10,974.303,985.325
22,8,981.7139999999999,985.554
23,10,974.5269999999999,985.3430000000001
23,8,981.9860000000001,985.564
24,8,982.262,985.575
24,10,974.742,985.3610000000001
25,10,974.949,985.377
25,8,982.541,985.585
26,10,975.15,985.3939999999999
26,8,982.825,985.596
27,10,975.345,985.409
27,8,983.113,985.6080000000001
28,10,975.5369999999999,985.424
28,8,983.408,985.6189999999999
29,10,975.7280000000001,985.439
29,8,983.7080000000001,985.6310000000001
30,10,975.918,985.454
30,8,984.013,985.643
31,8,984.325,985.655
31,10,976.1089999999999,985.4689999999999
32,8,984.643,985.668
32,10,976.302,985.4839999999999
33,10,976.5,985.4989999999999
33,8,984.966,985.68
34,10,976.702,985.515
34,8,985.295,985.693
35,8,985.6289999999999,985.707
35,10,976.91,985.5310000000001
36,8,985.967,985.72
36,10,977.1239999999999,985.547
37,10,977.3439999999999,985.563
38,10,977.572,985.58
39,10,977.808,985.597
40,10,978.05,985.615
