1,6,983.6030000000001,986.096
1,9,971.408,985.04
2,9,971.7310000000001,985.07
2,6,983.732,986.105
3,6,983.852,986.113
3,9,972.048,985.1
4,9,972.3589999999999,985.1289999999999
4,6,983.9639999999999,986.1210000000001
5,9,972.663,985.1569999999999
5,6,984.069,986.128
6,9,972.96,985.185
6,6,984.168,986.1339999999999
7,6,984.262,986.14
7,9,973.25,985.212
8,6,984.3530000000001,986.1460000000001
8,9,973.533,985.2389999999999
9,9,973.809,985.265
9,6,984.441,986.1510000000001
10,6,984.528,986.1569999999999
10,9,974.077,985.29
11,6,984.613,986.1619999999999
11,9,974.3380000000001,985.315
12,6,984.698,986.1669999999999
12,9,974.591,985.3389999999999
13,6,984.783,986.172
13,9,974.837,985.362
14,6,984.8689999999999,986.177
14,9,975.076,985.3839999999999
15,6,984.955,986.183
15,9,975.307,985.4060000000001
16,6,985.043,986.188
16,9,975.5310000000001,985.428
17,6,985.132,986.193
17,9,975.748,985.449
18,6,985.221,986.198
18,9,975.9580000000001,985.4689999999999
19,9,976.1619999999999,985.4889999999999
19,6,985.312,986.203
20,9,976.36,985.508
20,6,985.403,986.2080000000001
21,6,985.4960000000001,986.2130000000001
21,9,976.552,985.5269999999999
22,6,985.5889999999999,986.2180000000001
22,9,976.7389999999999,985.545
23,9,976.921,985.563
23,6,985.684,986.2230000000001
24,6,985.78,986.2280000000001
24,9,977.0989999999999,985.581
25,6,985.877,986.2330000000001
25,9,977.2719999999999,985.5980000000001
26,9,977.44,985.615
26,6,985.977,986.238
27,9,977.605,985.632
28,9,977.7669999999999,985.648
29,9,977.925,985.664
30,9,978.079,985.68
31,9,978.23,985.696
32,9,978.378,985.711
33,9,978.523,985.7260000000001
34,9,978.665,985.7410000000001
35,9,978.805,985.755
36,9,978.942,985.7689999999999
37,9,979.077,985.783
38,9,979.209,985.796
39,9,979.34,985.81
40,9,979.4689999999999,985.823
