1,14,975.862,985.543
2,14,976.163,985.567
3,14,976.462,985.59
4,14,976.758,985.612
5,14,977.053,985.6339999999999
6,14,977.347,985.6560000000001
7,14,977.6389999999999,985.676
8,14,977.931,985.697
9,14,978.2239999999999,985.717
10,14,978.5169999999999,985.7360000000001
11,14,978.813,985.755
12,14,979.113,985.775
13,14,979.4169999999999,985.794
14,14,979.7260000000001,985.812
15,14,980.043,985.831
16,14,980.3689999999999,985.85
17,14,980.703,985.87
18,14,981.049,985.8889999999999
18,17,971.053,985.209
19,14,981.4060000000001,985.908
19,17,971.3530000000001,985.2360000000001
20,14,981.7760000000001,985.928
20,17,971.65,985.262
21,14,982.159,985.948
21,17,971.945,985.288
22,14,982.557,985.9680000000001
22,17,972.238,985.313
23,14,982.97,985.9889999999999
23,17,972.529,985.3389999999999
24,14,983.398,986.01
24,17,972.818,985.3639999999999
25,17,973.1060000000001,985.3889999999999
25,14,983.8430000000001,986.0310000000001
26,17,973.393,985.413
26,14,984.304,986.052
27,17,973.68,985.438
27,14,984.7819999999999,986.074
28,14,985.2769999999999,986.096
28,17,973.967,985.462
29,14,985.789,986.118
29,17,974.2560000000001,985.4860000000001
30,17,974.545,985.51
31,17,974.8380000000001,985.534
32,17,975.133,985.558
33,17,975.433,985.581
34,17,975.737,985.605
35,17,976.047,985.6289999999999
36,17,976.363,985.653
37,17,976.687,985.678
38,17,977.0189999999999,985.702
39,17,977.3589999999999,985.727
40,17,977.7080000000001,985.7510000000001
