1,16,975.005,985.485
1,12,982.574,984.9939999999999
2,12,982.622,984.9960000000001
2,16,975.12,985.4960000000001
3,16,975.222,985.505
3,12,982.671,984.998
4,12,982.722,985.0010000000001
4,16,975.313,985.513
5,16,975.395,985.52
5,12,982.778,985.003
6,12,982.8380000000001,985.0060000000001
6,16,975.4680000000001,985.5260000000001
7,12,982.905,985.0089999999999
7,16,975.534,985.5319999999999
8,16,975.595,985.538
8,12,982.98,985.012
9,12,983.063,985.0160000000001
9,16,975.6519999999999,985.543
10,16,975.706,985.548
10,12,983.155,985.02
11,16,975.758,985.552
11,12,983.258,985.0239999999999
12,16,975.809,985.557
12,12,983.372,985.029
13,12,983.497,985.034
13,16,975.8589999999999,985.561
14,16,975.9110000000001,985.566
14,12,983.6339999999999,985.04
15,12,983.7819999999999,985.046
15,16,975.9630000000001,985.571
16,16,976.018,985.575
16,12,983.942,985.053
17,12,984.113,985.06
17,16,976.074,985.581
18,16,976.1339999999999,985.586
18,12,984.296,985.067
19,16,976.197,985.591
19,12,984.4889999999999,985.075
20,12,984.692,985.0830000000001
20,16,976.263,985.597
21,16,976.334,985.6039999999999
21,12,984.904,985.092
22,12,985.125,985.1
22,16,976.409,985.61
23,12,985.3539999999999,985.1080000000001
23,16,976.49,985.618
24,12,985.591,985.117
24,16,976.577,985.625
25,16,976.67,985.6339999999999
25,12,985.8330000000001,985.125
26,16,976.77,985.6419999999999
27,16,976.877,985.6519999999999
28,16,976.993,985.6619999999999
29,16,977.118,985.673
30,16,977.2510000000001,985.685
31,16,977.393,985.697
32,16,977.544,985.71
33,16,977.704,985.7239999999999
34,16,977.873,985.7389999999999
35,16,978.05,985.7539999999999
36,16,978.235,985.77
37,16,978.428,985.7869999999999
38,16,978.627,985.803
39,16,978.832,985.82
40,16,979.043,985.837
