1,11,973.046,985.547
1,9,984.812,985.847
2,9,985.2589999999999,985.862
2,11,973.507,985.579
3,11,973.967,985.61
3,9,985.702,985.877
4,11,974.428,985.64
5,11,974.89,985.669
6,11,975.352,985.698
7,11,975.814,985.725
8,11,976.2769999999999,985.752
9,11,976.74,985.778
10,11,977.203,985.804
11,11,977.6669999999999,985.829
12,11,978.132,985.8530000000001
13,11,978.597,985.877
14,11,979.063,985.9010000000001
15,11,979.53,985.924
16,11,979.998,985.947
17,11,980.467,985.9680000000001
18,11,980.937,985.99
18,13,971.301,985.595
19,11,981.409,986.0110000000001
19,13,971.74,985.632
20,13,972.176,985.668
20,11,981.883,986.0310000000001
21,13,972.61,985.703
21,11,982.3580000000001,986.05
22,13,973.043,985.7360000000001
22,11,982.835,986.069
23,11,983.314,986.087
23,13,973.4730000000001,985.7689999999999
24,11,983.795,986.105
24,13,973.9019999999999,985.8
25,11,984.2769999999999,986.1210000000001
25,13,974.329,985.831
26,13,974.7539999999999,985.86
26,11,984.76,986.137
27,13,975.177,985.8889999999999
27,11,985.2439999999999,986.1519999999999
28,13,975.5980000000001,985.9169999999999
28,11,985.7280000000001,986.166
29,13,976.018,985.944
30,13,976.436,985.97
31,13,976.8510000000001,985.997
32,13,977.2639999999999,986.023
33,13,977.675,986.048
34,13,978.084,986.073
35,13,978.4889999999999,986.0989999999999
36,13,978.893,986.1239999999999
37,13,979.293,986.148
38,13,979.692,986.173
39,13,980.087,986.197
40,13,980.4810000000001,986.221
