1,8,999.753,985.461
2,8,1000.117,985.45
3,8,1000.4960000000001,985.438
4,8,1000.8910000000001,985.424
5,8,1001.302,985.41
6,8,1001.7280000000001,985.395
7,8,1002.168,985.378
8,8,1002.6210000000001,985.36
9,8,1003.0880000000001,985.341
10,8,1003.566,985.321
11,8,1004.055,985.299
12,8,1004.553,985.2760000000001
13,8,1005.06,985.2510000000001
14,8,1005.575,985.2239999999999
15,8,1006.097,985.197
16,8,1006.6260000000001,985.1669999999999
17,8,1007.159,985.137
18,8,1007.698,985.105
19,8,1008.242,985.072
20,8,1008.79,985.038
21,8,1009.342,985.003
21,9,996.4760000000001,985.715
22,8,1009.8989999999999,984.967
22,9,997.0,985.7230000000001
23,8,1010.46,984.93
23,9,997.538,985.7289999999999
24,9,998.0880000000001,985.735
25,9,998.65,985.74
26,9,999.2260000000001,985.7439999999999
27,9,999.814,985.748
28,9,1000.415,985.7510000000001
29,9,1001.029,985.7539999999999
30,9,1001.6569999999999,985.758
31,9,1002.298,985.762
32,9,1002.953,985.7669999999999
33,9,1003.622,985.773
34,9,1004.304,985.78
35,9,1004.9989999999999,985.789
36,9,1005.707,985.8
37,9,1006.428,985.814
38,9,1007.16,985.831
39,9,1007.903,985.8510000000001
40,9,1008.6569999999999,985.875
