1,13,975.8639999999999,985.788
2,13,976.248,985.808
3,13,976.635,985.826
4,13,977.0260000000001,985.845
5,13,977.42,985.862
6,13,977.819,985.88
7,13,978.22,985.8960000000001
8,13,978.6260000000001,985.9119999999999
9,13,979.0360000000001,985.928
10,13,979.451,985.943
11,13,979.87,985.957
12,13,980.294,985.972
13,13,980.7239999999999,985.985
14,13,981.16,985.9989999999999
15,13,981.6010000000001,986.012
16,13,982.049,986.0239999999999
17,14,971.3389999999999,984.8839999999999
17,13,982.503,986.0369999999999
18,13,982.9639999999999,986.049
18,14,971.755,984.9060000000001
19,13,983.43,986.061
19,14,972.173,984.928
20,14,972.5939999999999,984.95
20,13,983.9019999999999,986.072
21,13,984.38,986.084
21,14,973.0169999999999,984.972
22,13,984.863,986.095
22,14,973.443,984.9939999999999
23,14,973.872,985.0160000000001
23,13,985.35,986.107
24,14,974.303,985.038
24,13,985.841,986.118
25,14,974.738,985.06
26,14,975.177,985.0830000000001
27,14,975.62,985.1060000000001
28,14,976.068,985.1289999999999
29,14,976.52,985.153
30,14,976.9780000000001,985.176
31,14,977.44,985.2
32,14,977.908,985.2239999999999
33,14,978.3810000000001,985.248
34,14,978.8580000000001,985.2719999999999
35,14,979.34,985.296
36,14,979.825,985.319
37,14,980.314,985.342
38,14,980.805,985.365
39,14,981.299,985.387
40,14,981.793,985.408
