1,5,993.1469999999999,986.1489999999999
2,5,993.2180000000001,986.148
3,5,993.2919999999999,986.148
4,5,993.3689999999999,986.1469999999999
5,5,993.449,986.1460000000001
6,5,993.5319999999999,986.145
7,5,993.6189999999999,986.1439999999999
8,5,993.709,986.143
9,5,993.803,986.1419999999999
10,5,993.9019999999999,986.1410000000001
11,5,994.0060000000001,986.14
12,5,994.1160000000001,986.138
13,5,994.2330000000001,986.1360000000001
14,5,994.357,986.1339999999999
15,5,994.49,986.132
16,5,994.6339999999999,986.1289999999999
17,5,994.789,986.1260000000001
17,6,986.078,986.243
18,6,986.182,986.2489999999999
18,5,994.955,986.122
19,6,986.289,986.2539999999999
19,5,995.1360000000001,986.118
20,5,995.33,986.1139999999999
20,6,986.4,986.2589999999999
21,5,995.539,986.1089999999999
21,6,986.5139999999999,986.265
22,6,986.632,986.2710000000001
22,5,995.7639999999999,986.1030000000001
23,6,986.755,986.2760000000001
24,6,986.883,986.2819999999999
25,6,987.0169999999999,986.288
26,6,987.155,986.295
27,6,987.3,986.301
28,6,987.45,986.307
29,6,987.605,986.314
30,6,987.7669999999999,986.321
31,6,987.935,986.328
32,6,988.1089999999999,986.335
33,6,988.29,986.342
34,6,988.477,986.3489999999999
35,6,988.672,986.357
36,6,988.875,986.3639999999999
37,6,989.086,986.372
38,6,989.305,986.38
39,6,989.535,986.387
40,6,989.7739999999999,986.395
