1,6,975.278,985.117
2,6,975.7460000000001,985.135
3,6,976.221,985.153
4,6,976.704,985.171
5,6,977.193,985.188
6,6,977.69,985.205
7,6,978.193,985.222
8,6,978.704,985.24
9,6,979.2230000000001,985.257
10,6,979.748,985.275
11,6,980.2810000000001,985.293
12,6,980.822,985.311
13,6,981.37,985.33
14,6,981.925,985.3489999999999
15,6,982.488,985.3689999999999
16,6,983.058,985.3889999999999
17,6,983.6360000000001,985.41
18,6,984.221,985.43
19,6,984.812,985.451
20,8,971.403,984.95
20,6,985.4110000000001,985.472
21,8,971.8760000000001,984.982
22,8,972.3480000000001,985.0139999999999
23,8,972.821,985.045
24,8,973.296,985.076
25,8,973.7719999999999,985.107
26,8,974.2510000000001,985.138
27,8,974.7330000000001,985.168
28,8,975.22,985.198
29,8,975.712,985.227
30,8,976.21,985.257
31,8,976.7130000000001,985.2860000000001
32,8,977.2239999999999,985.315
33,8,977.742,985.3439999999999
34,8,978.268,985.373
35,8,978.801,985.4010000000001
36,8,979.3439999999999,985.43
37,8,979.895,985.459
38,8,980.455,985.488
39,8,981.025,985.5160000000001
40,8,981.6030000000001,985.545
40,9,971.051,985.2719999999999
