1,13,983.7589999999999,986.096
1,14,974.378,985.123
2,13,983.7589999999999,986.096
2,14,974.47,985.13
3,13,983.7589999999999,986.096
3,14,974.559,985.1360000000001
4,13,983.7589999999999,986.096
4,14,974.6439999999999,985.1419999999999
5,13,983.7589999999999,986.096
5,14,974.725,985.148
6,13,983.7589999999999,986.096
6,14,974.803,985.153
7,14,974.878,985.158
7,13,983.7589999999999,986.096
8,13,983.7589999999999,986.096
8,14,974.948,985.1619999999999
9,14,975.0139999999999,985.166
9,13,983.7589999999999,986.096
10,14,975.077,985.17
10,13,983.7589999999999,986.096
11,13,983.7589999999999,986.096
11,14,975.1360000000001,985.173
12,14,975.191,985.176
12,13,983.7589999999999,986.096
13,14,975.2410000000001,985.179
13,13,983.7589999999999,986.096
14,13,983.7589999999999,986.096
14,14,975.288,985.181
15,13,983.7589999999999,986.096
15,14,975.331,985.183
16,13,983.7589999999999,986.096
16,14,975.37,985.185
17,14,975.4060000000001,985.187
17,13,983.7589999999999,986.096
18,14,975.437,985.189
18,13,983.7589999999999,986.096
19,13,983.7589999999999,986.096
19,14,975.466,985.19
20,13,983.7589999999999,986.096
20,14,975.492,985.191
21,13,983.7589999999999,986.096
21,14,975.515,985.192
22,14,975.5360000000001,985.194
22,13,983.7589999999999,986.096
23,14,975.556,985.195
23,13,983.7589999999999,986.096
24,14,975.573,985.196
24,13,983.7589999999999,986.096
25,13,983.7589999999999,986.096
25,14,975.59,985.196
26,13,983.779,986.097
26,14,975.62,985.198
27,13,983.794,986.097
27,14,975.62,985.198
28,13,983.816,986.0980000000001
28,14,975.62,985.198
29,13,983.846,986.0989999999999
29,14,975.62,985.198
30,13,983.885,986.1
30,14,975.62,985.198
31,14,975.62,985.198
31,13,983.935,986.102
32,14,975.62,985.198
32,13,983.9960000000001,986.1039999999999
33,14,975.62,985.198
33,13,984.071,986.107
34,14,975.62,985.198
34,13,984.159,986.11
35,13,984.2610000000001,986.1139999999999
35,14,975.6510000000001,985.2
36,13,984.3789999999999,986.1189999999999
36,14,975.664,985.201
37,13,984.512,986.125
37,14,975.679,985.201
38,14,975.695,985.202
38,13,984.66,986.1310000000001
39,14,975.711,985.203
39,13,984.824,986.138
40,13,985.002,986.1460000000001
40,14,975.727,985.204
