1,8,998.9939999999999,985.3580000000001
2,8,999.293,985.313
3,8,999.6060000000001,985.2639999999999
4,8,999.935,985.209
5,8,1000.279,985.1489999999999
6,8,1000.6389999999999,985.0830000000001
7,8,1001.013,985.012
8,8,1001.4019999999999,984.936
9,8,1001.805,984.855
10,8,1002.221,984.7689999999999
11,8,1002.6510000000001,984.679
12,8,1003.0930000000001,984.585
13,8,1003.546,984.488
14,8,1004.01,984.3889999999999
15,8,1004.4839999999999,984.288
16,8,1004.967,984.186
17,8,1005.457,984.0830000000001
18,8,1005.954,983.9789999999999
19,8,1006.457,983.877
20,8,1006.9639999999999,983.775
21,9,996.046,985.553
21,8,1007.475,983.674
22,8,1007.9889999999999,983.575
22,9,996.5160000000001,985.5219999999999
23,8,1008.5039999999999,983.4789999999999
23,9,996.998,985.4889999999999
24,9,997.4910000000001,985.453
24,8,1009.02,983.385
25,9,997.9960000000001,985.414
25,8,1009.5360000000001,983.293
26,9,998.5110000000001,985.373
26,8,1010.052,983.205
27,8,1010.567,983.1210000000001
27,9,999.0369999999999,985.33
28,9,999.572,985.285
29,9,1000.115,985.238
30,9,1000.666,985.19
31,9,1001.2230000000001,985.1410000000001
32,9,1001.7860000000001,985.091
33,9,1002.3530000000001,985.041
34,9,1002.922,984.99
35,9,1003.493,984.939
36,9,1004.064,984.8889999999999
37,9,1004.635,984.8380000000001
38,9,1005.203,984.788
39,9,1005.7689999999999,984.7389999999999
40,9,1006.331,984.69
