1,10,979.716,985.181
1,12,971.221,985.145
2,12,971.5419999999999,985.163
2,10,980.0319999999999,985.207
3,10,980.346,985.2330000000001
3,12,971.855,985.181
4,10,980.659,985.258
4,12,972.1619999999999,985.198
5,10,980.971,985.283
5,12,972.4630000000001,985.2139999999999
6,12,972.758,985.23
6,10,981.2819999999999,985.307
7,10,981.5930000000001,985.331
7,12,973.048,985.2460000000001
8,12,973.334,985.2610000000001
8,10,981.904,985.3539999999999
9,10,982.2139999999999,985.3760000000001
9,12,973.6160000000001,985.275
10,12,973.895,985.29
10,10,982.523,985.3969999999999
11,12,974.171,985.304
11,10,982.832,985.418
12,12,974.444,985.317
12,10,983.14,985.438
13,10,983.448,985.457
13,12,974.715,985.331
14,12,974.9839999999999,985.3439999999999
14,10,983.7539999999999,985.4760000000001
15,10,984.059,985.493
15,12,975.2510000000001,985.357
16,12,975.5160000000001,985.3689999999999
16,10,984.363,985.51
17,10,984.666,985.5260000000001
17,12,975.779,985.382
18,12,976.041,985.3939999999999
18,10,984.966,985.541
19,12,976.302,985.4069999999999
19,10,985.2639999999999,985.555
20,12,976.561,985.419
20,10,985.559,985.569
21,10,985.8510000000001,985.582
21,12,976.818,985.431
22,12,977.075,985.443
23,12,977.33,985.455
24,12,977.584,985.467
25,12,977.8380000000001,985.4789999999999
26,12,978.09,985.4910000000001
27,12,978.342,985.503
28,12,978.5939999999999,985.515
29,12,978.845,985.528
30,12,979.097,985.54
31,12,979.3480000000001,985.553
32,12,979.5989999999999,985.566
32,13,971.163,984.6010000000001
33,13,971.387,984.622
33,12,979.8510000000001,985.579
34,12,980.102,985.592
34,13,971.6110000000001,984.6439999999999
35,12,980.3530000000001,985.605
35,13,971.8330000000001,984.665
36,12,980.6039999999999,985.6189999999999
36,13,972.055,984.685
37,13,972.2760000000001,984.706
37,12,980.855,985.632
38,13,972.4960000000001,984.727
38,12,981.1039999999999,985.6460000000001
39,12,981.3530000000001,985.66
39,13,972.715,984.747
40,13,972.933,984.7669999999999
40,12,981.6,985.673
