1,12,973.0889999999999,985.075
2,12,973.824,985.12
3,12,974.551,985.1619999999999
4,12,975.2719999999999,985.204
5,12,975.985,985.2439999999999
6,12,976.692,985.283
7,12,977.3910000000001,985.32
8,12,978.0830000000001,985.3560000000001
9,12,978.7689999999999,985.3919999999999
10,12,979.446,985.426
11,12,980.117,985.4580000000001
12,12,980.779,985.49
13,12,981.434,985.5210000000001
14,12,982.079,985.551
15,12,982.715,985.58
16,12,983.341,985.6080000000001
17,12,983.957,985.635
17,14,971.133,984.9780000000001
18,14,971.79,985.0110000000001
18,12,984.56,985.6610000000001
19,14,972.438,985.043
19,12,985.1519999999999,985.686
20,12,985.73,985.71
20,14,973.078,985.076
21,14,973.71,985.1089999999999
22,14,974.334,985.1410000000001
23,14,974.951,985.173
24,14,975.56,985.205
25,14,976.1619999999999,985.2360000000001
26,14,976.757,985.2669999999999
27,14,977.3430000000001,985.298
28,14,977.921,985.328
29,14,978.49,985.357
30,14,979.049,985.3860000000001
31,14,979.5989999999999,985.414
32,14,980.137,985.442
33,14,980.665,985.4680000000001
34,14,981.181,985.4939999999999
35,16,971.423,985.008
35,14,981.684,985.5189999999999
36,16,971.948,985.0310000000001
36,14,982.176,985.544
37,14,982.654,985.567
37,16,972.4680000000001,985.053
38,14,983.1189999999999,985.59
38,16,972.985,985.075
39,16,973.498,985.096
39,14,983.571,985.612
40,16,974.008,985.117
40,14,984.01,985.633
