1,11,981.3480000000001,985.293
2,11,981.551,985.302
3,11,981.753,985.312
4,11,981.953,985.321
5,11,982.153,985.33
6,11,982.3530000000001,985.34
7,11,982.555,985.3489999999999
8,11,982.7589999999999,985.3580000000001
9,11,982.966,985.367
10,11,983.177,985.3760000000001
11,11,983.393,985.385
12,11,983.615,985.395
13,11,983.8439999999999,985.404
14,11,984.08,985.414
15,11,984.325,985.424
16,11,984.579,985.434
17,11,984.8430000000001,985.444
18,14,971.127,985.347
18,11,985.1160000000001,985.454
19,14,971.445,985.368
19,11,985.3989999999999,985.4639999999999
20,11,985.693,985.4739999999999
20,14,971.7639999999999,985.3889999999999
21,14,972.085,985.4110000000001
21,11,985.9960000000001,985.4839999999999
22,14,972.408,985.433
23,14,972.735,985.455
24,14,973.065,985.4780000000001
25,14,973.4010000000001,985.5010000000001
26,14,973.7410000000001,985.5239999999999
27,14,974.0880000000001,985.548
28,14,974.442,985.573
29,14,974.802,985.5980000000001
30,14,975.169,985.623
31,14,975.544,985.648
32,14,975.926,985.674
33,14,976.316,985.7
34,14,976.7130000000001,985.7260000000001
35,14,977.117,985.752
36,14,977.529,985.778
37,14,977.948,985.804
38,14,978.373,985.83
39,14,978.804,985.8560000000001
40,14,979.2410000000001,985.8810000000001
