1,6,1000.296,985.727
2,6,1000.682,985.693
3,6,1001.072,985.6560000000001
4,6,1001.4680000000001,985.6160000000001
5,6,1001.8689999999999,985.574
6,6,1002.275,985.529
7,6,1002.685,985.482
8,6,1003.1010000000001,985.433
9,6,1003.52,985.382
10,6,1003.944,985.329
11,6,1004.372,985.2739999999999
12,6,1004.803,985.2189999999999
13,6,1005.238,985.163
14,6,1005.677,985.1060000000001
15,6,1006.118,985.05
16,6,1006.561,984.9939999999999
17,6,1007.0060000000001,984.94
18,6,1007.453,984.887
18,9,996.456,986.4910000000001
19,6,1007.9,984.837
19,9,996.931,986.485
20,6,1008.3480000000001,984.79
20,9,997.413,986.477
21,6,1008.796,984.745
21,9,997.9019999999999,986.4680000000001
22,9,998.3969999999999,986.457
22,6,1009.2439999999999,984.705
23,9,998.8969999999999,986.444
23,6,1009.691,984.669
24,9,999.4010000000001,986.429
24,6,1010.137,984.637
25,6,1010.582,984.61
25,9,999.909,986.413
26,9,1000.419,986.395
27,9,1000.932,986.375
28,9,1001.446,986.352
29,9,1001.961,986.328
30,9,1002.475,986.302
31,9,1002.9889999999999,986.2739999999999
32,9,1003.5010000000001,986.2439999999999
33,9,1004.0110000000001,986.2130000000001
34,9,1004.518,986.18
35,9,1005.0219999999999,986.1460000000001
36,9,1005.523,986.1110000000001
37,9,1006.0189999999999,986.075
38,9,1006.51,986.039
39,9,1006.9960000000001,986.0039999999999
40,9,1007.477,985.9680000000001
