1,15,977.253,985.6469999999999
1,11,985.7560000000001,986.008
2,15,977.385,985.6569999999999
2,11,985.91,986.015
3,15,977.515,985.666
4,15,977.6419999999999,985.676
5,15,977.768,985.685
6,15,977.8919999999999,985.695
7,15,978.015,985.704
8,15,978.1360000000001,985.7139999999999
9,15,978.257,985.7230000000001
10,16,971.052,984.953
10,15,978.3789999999999,985.732
11,16,971.16,984.962
11,15,978.502,985.742
12,16,971.2639999999999,984.971
12,15,978.628,985.7510000000001
13,15,978.758,985.7610000000001
13,16,971.3660000000001,984.98
14,15,978.8939999999999,985.7719999999999
14,16,971.465,984.988
15,15,979.0369999999999,985.7819999999999
15,16,971.563,984.9960000000001
16,16,971.66,985.0039999999999
16,15,979.189,985.794
17,15,979.35,985.806
17,16,971.7589999999999,985.012
18,15,979.523,985.819
18,16,971.8589999999999,985.02
19,15,979.709,985.8330000000001
19,16,971.9630000000001,985.029
20,16,972.071,985.038
20,15,979.908,985.8489999999999
21,16,972.184,985.047
21,15,980.122,985.865
22,15,980.3510000000001,985.882
22,16,972.304,985.056
23,15,980.595,985.9
23,16,972.432,985.066
24,15,980.855,985.92
24,16,972.569,985.076
25,15,981.1289999999999,985.94
25,16,972.715,985.087
26,16,972.872,985.0989999999999
26,15,981.418,985.961
27,16,973.04,985.1110000000001
27,15,981.721,985.9830000000001
28,16,973.2189999999999,985.1239999999999
28,15,982.0360000000001,986.005
29,15,982.363,986.028
29,16,973.41,985.137
30,16,973.6139999999999,985.1510000000001
30,15,982.7,986.05
31,16,973.829,985.165
31,15,983.044,986.073
32,16,974.055,985.179
32,15,983.3960000000001,986.095
33,16,974.2919999999999,985.194
33,15,983.7510000000001,986.117
34,16,974.54,985.2080000000001
34,15,984.11,986.1389999999999
35,16,974.798,985.2230000000001
35,15,984.4689999999999,986.16
36,16,975.064,985.238
36,15,984.827,986.18
37,15,985.182,986.2
37,16,975.337,985.253
38,16,975.617,985.2669999999999
38,15,985.5319999999999,986.2180000000001
39,16,975.9010000000001,985.2819999999999
39,15,985.877,986.2360000000001
40,16,976.19,985.297
